id,name,credit,songid,song,labelid,label
87416,E.S.G.,865020,150882,Boss Hogg Outlaws,139669,S.E.S. Entertainment
87416,E.S.G.,865020,150882,Boss Hogg Outlaws,139669,S.E.S. Entertainment
243949,Chamillionaire,1156164,1262391,The Main Event,1646,Universal Republic Records
228106,Paul Wall,1156164,1262391,The Main Event,1646,Universal Republic Records
624858,Dorrough,1156164,1262391,The Main Event,1646,Universal Republic Records
176550,Mochipet,949719,2368901,WHO DA BOSS,-1,
113082,Mike Jones,1093722,339955,Still Tippin',3487,Asylum Records
228106,Paul Wall,1093722,339955,Still Tippin',3487,Asylum Records
964530,DJ Cash Crook,1110460,1229917,Still a Boss,-1,
375247,Big Pokey,1169265,1733798,Boss Hogg On Candy,2543,KOCH Records
1063757,Big Red Rooster,1243957,1323209,How You Like That,3267,[no label]
228106,Paul Wall,2694609,2258292,Welcome 2 Texas Volume 3,74041,SoSouth
228106,Paul Wall,2694609,2258292,Welcome 2 Texas Volume 3,80366,Boss Hogg Outlawz
115052,Baby Bash,1528235,1070602,Swanananana,19595,Upstairs Records
928648,Da Stooie Bros.,1528235,1070602,Swanananana,19595,Upstairs Records
427268,Killa Kyleon,1721418,1704620,Having Thangs,125026,Get Low Production
427268,Killa Kyleon,1721418,1841807,Havin Thangs 2K17,99463,Hogg Life
427268,Killa Kyleon,1721418,1841807,Havin Thangs 2K17,133036,Team Run It
427268,Killa Kyleon,1721418,1841807,Havin Thangs 2K17,74041,SoSouth
427268,Killa Kyleon,1721418,2441239,Down in Texas,74041,SoSouth
427268,Killa Kyleon,1721418,2441239,Down in Texas,133036,Team Run It
427268,Killa Kyleon,1721418,2441239,Down in Texas,99463,Hogg Life
427263,Boss Hogg Outlawz,1724458,596299,Serve & Collect,80366,Boss Hogg Outlawz
427263,Boss Hogg Outlawz,1724458,596299,Serve & Collect,2543,KOCH Records
427263,Boss Hogg Outlawz,1724458,844097,Back by Blockular Demand: Serve & Collect II,2543,KOCH Records
106787,Lil’ KeKe,2106713,381010,The Big Unit,15593,Rap-A-Lot Records
106787,Lil’ KeKe,2106713,381010,The Big Unit,144931,Noddfactor Entertainment
106787,Lil’ KeKe,2106713,381010,The Big Unit,15593,Rap-A-Lot Records
106787,Lil’ KeKe,2106713,381010,The Big Unit,15593,Rap-A-Lot Records
106787,Lil’ KeKe,2106713,381010,The Big Unit,144931,Noddfactor Entertainment
106787,Lil’ KeKe,2106713,381010,The Big Unit,539,Fontana
106787,Lil’ KeKe,2106713,381010,The Big Unit,15593,Rap-A-Lot Records
422058,Beyoncé,2318243,2062773,Check on It,6847,Sony BMG Music Entertainment
273194,Bun B,2318243,2062773,Check on It,6847,Sony BMG Music Entertainment
1139430,Boston George,2363184,2105844,Big Bad Boston and the Boss,99463,Hogg Life
1139430,Boston George,2363184,2105844,Big Bad Boston and the Boss,124273,AMG
375354,Michael “5000” Watts,2687508,2369716,Thug Life (Swisha House Remix),99463,Hogg Life
375354,Michael “5000” Watts,2687518,2369738,King of the Nawf (Swishahouse Remix),99463,Hogg Life
375354,Michael “5000” Watts,2687518,2369738,King of the Nawf (Swishahouse Remix),74041,SoSouth
203152,The Game,3079876,1647518,Rollin',-1,
127482,Kanye West,3079876,1647518,Rollin',-1,
359754,Trae,3079876,1647518,Rollin',-1,
229230,Z‐Ro,3079876,1647518,Rollin',-1,
228106,Paul Wall,3079876,1647518,Rollin',-1,
359754,Trae,3080062,1191255,I'm from Texas,-1,
229230,Z‐Ro,3080062,1191255,I'm from Texas,-1,
827166,Kirko Bangz,3080062,1191255,I'm from Texas,-1,
273194,Bun B,3080062,1191255,I'm from Texas,-1,
228106,Paul Wall,3080062,1191255,I'm from Texas,-1,
229230,Z‐Ro,3082206,1262752,Lovin You (On My Mind),-1,
229230,Z‐Ro,3082206,1309155,"Southern Lean, Volume 3",84505,PME Records
229230,Z‐Ro,3082213,1188116,Gangsta,-1,
229230,Z‐Ro,3082268,1840611,Love My Swag,128798,EMPIRE
229230,Z‐Ro,3082268,1840611,Love My Swag,113548,One Deep Entertainment
427263,Boss Hogg Outlawz,3082537,1711136,The Boss & Young Hogg,89228,eOne
830364,J‐Dawg,3082537,1711136,The Boss & Young Hogg,89228,eOne
830364,J‐Dawg,3082557,1711153,Ride'n On 4's,80366,Boss Hogg Outlawz
