id,name,credit,songid,song,labelid,label
1463809,Jacques Lenot,1888082,1756241,Costin Miereanu / Jacques Lenot / N'Guyen Thien Dao / Xavier Darasse,129114,Salabert Actuels
1463813,Nguyễn-Thiên Đạo,1888082,1756241,Costin Miereanu / Jacques Lenot / N'Guyen Thien Dao / Xavier Darasse,129114,Salabert Actuels
876742,Xavier Darasse,1888082,1756241,Costin Miereanu / Jacques Lenot / N'Guyen Thien Dao / Xavier Darasse,129114,Salabert Actuels
1463816,Le Sextuor à cordes de l'A.I.E.C.,1888082,1756241,Costin Miereanu / Jacques Lenot / N'Guyen Thien Dao / Xavier Darasse,129114,Salabert Actuels
638553,Michaël Levinas,1909111,1466553,Espaces électriques,129114,Salabert Actuels
466843,Tristan Murail,1909111,1466553,Espaces électriques,129114,Salabert Actuels
1309691,Claude Lefebvre,1909111,1466553,Espaces électriques,129114,Salabert Actuels
1175663,Roger Tessier,1909111,1466553,Espaces électriques,129114,Salabert Actuels
1309683,l’Itinéraire,1909111,1466553,Espaces électriques,129114,Salabert Actuels
1365634,Ensemble 2e2m,2000574,1806131,Costin Miereanu,129114,Salabert Actuels
667779,Paul Méfano,2000574,1806131,Costin Miereanu,129114,Salabert Actuels
