id,name,credit,songid,song,labelid,label
45467,Helena,1876411,1374215,Rio - Paris,1225,Erato
45467,Helena,1876411,1374215,Rio - Paris,1234,Warner Classics
45467,Helena,1876411,1374215,Rio - Paris,-1,
1113407,Liat Cohen,1876411,1374215,Rio - Paris,1225,Erato
1113407,Liat Cohen,1876411,1374215,Rio - Paris,1234,Warner Classics
1113407,Liat Cohen,1876411,1374215,Rio - Paris,-1,
441953,Natalie Dessay,1876411,1374215,Rio - Paris,1225,Erato
441953,Natalie Dessay,1876411,1374215,Rio - Paris,1234,Warner Classics
441953,Natalie Dessay,1876411,1374215,Rio - Paris,-1,
537646,Roland Romanelli,2145228,2182081,Llorando Se Fue (La Lambada),15857,Polydor
