id,name,credit,songid,song,labelid,label
902162,Bloody Diarrhoea,1005928,1172180,4-Way Cybergrind Pornogoremageddon,15506,Bizarre Leprous Productions
902162,Bloody Diarrhoea,1005928,1172180,4-Way Cybergrind Pornogoremageddon,36740,Coyote Records
902162,Bloody Diarrhoea,1005928,1172180,4-Way Cybergrind Pornogoremageddon,68538,Urethra Records
902162,Bloody Diarrhoea,1005928,1172180,4-Way Cybergrind Pornogoremageddon,37622,Butchered Records
902162,Bloody Diarrhoea,1005928,1172180,4-Way Cybergrind Pornogoremageddon,21691,Sevared Records
902163,Psychosadistic Haterapist,1005928,1172180,4-Way Cybergrind Pornogoremageddon,15506,Bizarre Leprous Productions
902163,Psychosadistic Haterapist,1005928,1172180,4-Way Cybergrind Pornogoremageddon,36740,Coyote Records
902163,Psychosadistic Haterapist,1005928,1172180,4-Way Cybergrind Pornogoremageddon,68538,Urethra Records
902163,Psychosadistic Haterapist,1005928,1172180,4-Way Cybergrind Pornogoremageddon,37622,Butchered Records
902163,Psychosadistic Haterapist,1005928,1172180,4-Way Cybergrind Pornogoremageddon,21691,Sevared Records
880629,Fucksaw,1005928,1172180,4-Way Cybergrind Pornogoremageddon,15506,Bizarre Leprous Productions
880629,Fucksaw,1005928,1172180,4-Way Cybergrind Pornogoremageddon,36740,Coyote Records
880629,Fucksaw,1005928,1172180,4-Way Cybergrind Pornogoremageddon,68538,Urethra Records
880629,Fucksaw,1005928,1172180,4-Way Cybergrind Pornogoremageddon,37622,Butchered Records
880629,Fucksaw,1005928,1172180,4-Way Cybergrind Pornogoremageddon,21691,Sevared Records
421773,Anal Whore,1183767,1279719,Sickness³,73668,Divine Noise Entertainment
421123,Urine Festival,1183767,1279719,Sickness³,73668,Divine Noise Entertainment
1282742,Deche-Charge,2416139,2157454,Cibouere / Deceased Imaginations,69422,Bringer of Gore
880627,Pulmonary Fibrosis,2622954,2315364,Pulmonary Fibrosis / Paranoia / Takashi Ohkawa / Tumour,-1,
1334349,Paranoia,2622954,2315364,Pulmonary Fibrosis / Paranoia / Takashi Ohkawa / Tumour,-1,
1295813,Takashi Ohkawa,2622954,2315364,Pulmonary Fibrosis / Paranoia / Takashi Ohkawa / Tumour,-1,
