id,name,credit,songid,song,labelid,label
16542,Marco Borsato,2694096,2374911,Stem,36455,Universal Music
1695012,Mennoboomin,2258020,2009427,Juli,-1,
284182,The Partysquad,2366561,2108809,Ik ga hard,-1,
831436,Adonis,2366561,2108809,Ik ga hard,-1,
613263,Jayh,2366561,2108809,Ik ga hard,-1,
341225,The Opposites,2730798,2408038,Broodje Bakpao,996,Top Notch
341225,The Opposites,2730798,2408038,Broodje Bakpao,36455,Universal Music
625284,Sef,2730798,2408038,Broodje Bakpao,996,Top Notch
625284,Sef,2730798,2408038,Broodje Bakpao,36455,Universal Music
204761,Guus Meeuwis,2762594,2437419,Nergens zonder jou,36455,Universal Music
