id,name,credit,songid,song,labelid,label
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,-1,
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
711894,塚原義弘,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,-1,
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1021289,高橋邦幸,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,-1,
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,1216,MIYA RECORDS
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
1698437,向山千晴,2262690,780682,幻想水滸伝V Original Soundtrack,31088,KONAMI MULTI-MEDIA
