id,name,credit,songid,song,labelid,label
373695,Heinrich Scheidemann,1662002,1661341,Christ lag in Todesbanden,8987,Audite
373694,Matthias Weckmann,1662002,1661341,Christ lag in Todesbanden,8987,Audite
53465,Dieterich Buxtehude,1662002,1661341,Christ lag in Todesbanden,8987,Audite
263106,Georg Böhm,1662002,1661341,Christ lag in Todesbanden,8987,Audite
376555,Nicolaus Bruhns,1662002,1661341,Christ lag in Todesbanden,8987,Audite
2327,Johann Sebastian Bach,1662002,1661341,Christ lag in Todesbanden,8987,Audite
1347601,Johannes Strobl,1662002,1661341,Christ lag in Todesbanden,8987,Audite
44440,Nicolaus Hasse,2214589,1968943,Complete Organ Works,1477,Classic Produktion Osnabrück
1245997,Friedhelm Flamme,2214589,1968943,Complete Organ Works,1477,Classic Produktion Osnabrück
1669005,Wolfram Syré,2224247,534092,Das Orgelwerk,114641,Motette Ursina
273509,Johann Hermann Schein,2622785,2312265,Deutsche Barock Kantaten (III),5561,Ricercar
53465,Dieterich Buxtehude,2622785,2312265,Deutsche Barock Kantaten (III),5561,Ricercar
674015,Greta de Reyghere,2622785,2312265,Deutsche Barock Kantaten (III),5561,Ricercar
139528,Ricercar Consort,2622785,2312265,Deutsche Barock Kantaten (III),5561,Ricercar
45429,Samuel Scheidt,2641427,2329358,L’art de l’orgue polyphonique,40288,Editions Hortus
53465,Dieterich Buxtehude,2641427,2329358,L’art de l’orgue polyphonique,40288,Editions Hortus
2327,Johann Sebastian Bach,2641427,2329358,L’art de l’orgue polyphonique,40288,Editions Hortus
1070187,Michel Bouvard,2641427,2329358,L’art de l’orgue polyphonique,40288,Editions Hortus
1941438,Dominique Thomas,2641427,2329358,L’art de l’orgue polyphonique,40288,Editions Hortus
