id,name,credit,songid,song,labelid,label
1448080,竹尾歩美,2691694,2372981,TVアニメ「NEW GAME!!」キャラクターソングCDシリーズ VOCAL STAGE 4,111489,KADOKAWA
1574275,葉月しずく,2691694,2372981,TVアニメ「NEW GAME!!」キャラクターソングCDシリーズ VOCAL STAGE 4,111489,KADOKAWA
492803,喜多村英梨,2691694,2372981,TVアニメ「NEW GAME!!」キャラクターソングCDシリーズ VOCAL STAGE 4,111489,KADOKAWA
1448080,竹尾歩美,1908829,1759862,NEW GAME! CHARACTER SONG CD Lv.5 「Sweet Everyday」,3926,MEDIA FACTORY
1448080,竹尾歩美,1908829,1759862,NEW GAME! CHARACTER SONG CD Lv.5 「Sweet Everyday」,3926,MEDIA FACTORY
1418531,涼風青葉,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1418531,涼風青葉,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1418532,高田憂希,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1418532,高田憂希,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1448849,八神コウ,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1448849,八神コウ,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
624882,日笠陽子,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
624882,日笠陽子,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1448851,遠山りん,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1448851,遠山りん,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
805916,茅野愛衣,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
805916,茅野愛衣,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1427381,滝本ひふみ,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1427381,滝本ひふみ,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1001189,山口愛,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1001189,山口愛,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1448080,竹尾歩美,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1448080,竹尾歩美,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1448861,桜ねね,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1448861,桜ねね,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1448862,朝日奈丸佳,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1448862,朝日奈丸佳,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1467371,阿波根うみこ,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1467371,阿波根うみこ,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1383474,森永千才,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1383474,森永千才,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
1574275,葉月しずく,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
1574275,葉月しずく,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
492803,喜多村英梨,3083376,2753328,TVアニメ「NEW GAME!」ドラマCD 1,199595,M.F.W
492803,喜多村英梨,3083376,2754158,TVアニメ「NEW GAME!」ドラマCD 3,199595,M.F.W
