id,name,credit,songid,song,labelid,label
403333,Ignace Joseph Pleyel,1370265,1128458,Symphonies Concertantes / Violin Concerto in D,198,Naxos
403333,Ignace Joseph Pleyel,1370265,1128458,Symphonies Concertantes / Violin Concerto in D,198,Naxos
403333,Ignace Joseph Pleyel,1370265,1128458,Symphonies Concertantes / Violin Concerto in D,198,Naxos
859061,Baltimore Chamber Orchestra,1370265,1128458,Symphonies Concertantes / Violin Concerto in D,198,Naxos
859061,Baltimore Chamber Orchestra,1370265,1128458,Symphonies Concertantes / Violin Concerto in D,198,Naxos
859061,Baltimore Chamber Orchestra,1370265,1128458,Symphonies Concertantes / Violin Concerto in D,198,Naxos
893048,Stacy Garrop,1585164,1603306,Mythology Symphony,8678,Cedille
1310793,CCPA Symphony Orchestra,1585164,1603306,Mythology Symphony,8678,Cedille
805259,Alondra de la Parra,1585164,1603306,Mythology Symphony,8678,Cedille
1310794,CCPA Chamber Orchestra,1585164,1603306,Mythology Symphony,8678,Cedille
226510,Franz Anton Hoffmeister,1797882,1128139,Viola Concertos,198,Naxos
97751,Carl Stamitz,1797882,1128139,Viola Concertos,198,Naxos
859061,Baltimore Chamber Orchestra,1797882,1128139,Viola Concertos,198,Naxos
859057,Victoria Chiang,1797882,1128139,Viola Concertos,198,Naxos
