id,name,credit,songid,song,labelid,label
502772,絶望少女達,931439,713366,マリオネット,5581,STARCHILD
502772,絶望少女達,931439,713366,マリオネット,-1,
688113,小森霧,931439,713366,マリオネット,5581,STARCHILD
688113,小森霧,931439,713366,マリオネット,-1,
688112,常月まとい,931439,713366,マリオネット,5581,STARCHILD
688112,常月まとい,931439,713366,マリオネット,-1,
646880,関内・マリア・太郎,931439,713366,マリオネット,5581,STARCHILD
646880,関内・マリア・太郎,931439,713366,マリオネット,-1,
646881,小節あびる,931439,713366,マリオネット,5581,STARCHILD
646881,小節あびる,931439,713366,マリオネット,-1,
646882,藤吉晴美,931439,713366,マリオネット,5581,STARCHILD
646882,藤吉晴美,931439,713366,マリオネット,-1,
51009,谷山浩子,2303069,1808685,暴虐のからくり人形楽団,10291,Yamaha Music Communications
