id,name,credit,songid,song,labelid,label
488616,天海春香,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
488619,如月千早,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
488618,星井美希,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1091008,島村卯月,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1093170,渋谷凛,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1102133,本田未央,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1223026,最上静香,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
1245314,伊吹翼,1494034,1537374,アイ MUST GO!,105109,BANDAI NAMCO Entertainment
859845,山崎はるか,1524179,2410330,ENDLESS TOUR,2519,Lantis
859845,山崎はるか,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
859845,山崎はるか,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
859845,山崎はるか,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
859845,山崎はるか,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
859845,山崎はるか,1524179,1687450,ターンオンタイム!,2519,Lantis
859845,山崎はるか,1524179,1687450,ターンオンタイム!,2519,Lantis
1223026,最上静香,1524179,2410330,ENDLESS TOUR,2519,Lantis
1223026,最上静香,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223026,最上静香,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223026,最上静香,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223026,最上静香,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223026,最上静香,1524179,1687450,ターンオンタイム!,2519,Lantis
1223026,最上静香,1524179,1687450,ターンオンタイム!,2519,Lantis
1108861,田所あずさ,1524179,2410330,ENDLESS TOUR,2519,Lantis
1108861,田所あずさ,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1108861,田所あずさ,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1108861,田所あずさ,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1108861,田所あずさ,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1108861,田所あずさ,1524179,1687450,ターンオンタイム!,2519,Lantis
1108861,田所あずさ,1524179,1687450,ターンオンタイム!,2519,Lantis
1223023,箱崎星梨花,1524179,2410330,ENDLESS TOUR,2519,Lantis
1223023,箱崎星梨花,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223023,箱崎星梨花,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223023,箱崎星梨花,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223023,箱崎星梨花,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1223023,箱崎星梨花,1524179,1687450,ターンオンタイム!,2519,Lantis
1223023,箱崎星梨花,1524179,1687450,ターンオンタイム!,2519,Lantis
1180028,麻倉もも,1524179,2410330,ENDLESS TOUR,2519,Lantis
1180028,麻倉もも,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1180028,麻倉もも,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1180028,麻倉もも,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1180028,麻倉もも,1524179,1558892,U・N・M・E・I ライブ,2519,Lantis
1180028,麻倉もも,1524179,1687450,ターンオンタイム!,2519,Lantis
1180028,麻倉もも,1524179,1687450,ターンオンタイム!,2519,Lantis
859845,山崎はるか,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
859845,山崎はるか,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
859845,山崎はるか,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1223026,最上静香,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1223026,最上静香,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1223026,最上静香,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1108861,田所あずさ,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1108861,田所あずさ,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1108861,田所あずさ,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1245314,伊吹翼,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1245314,伊吹翼,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1245314,伊吹翼,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1280629,Machico,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1280629,Machico,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
1280629,Machico,1541899,1570811,THE IDOLM@STER LIVE THE@TER DREAMERS 01 Dreaming!,2519,Lantis
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223070,所恵美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290107,周防桃子,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1290107,周防桃子,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1119074,伊藤美来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1119074,伊藤美来,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223047,豊川風花,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223047,豊川風花,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223046,末柄里恵,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1223046,末柄里恵,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550885,白石紬,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550885,白石紬,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550888,南早紀,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1550888,南早紀,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
859845,山崎はるか,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
859845,山崎はるか,2059857,1848969,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 01,2519,Lantis
1990715,STAR ELEMENTS,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1990715,STAR ELEMENTS,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
859845,山崎はるか,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
859845,山崎はるか,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1290121,矢吹可奈,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1290121,矢吹可奈,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1044318,木戸衣吹,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1044318,木戸衣吹,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1223066,田中琴葉,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
1223066,田中琴葉,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
957304,種田梨沙,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
957304,種田梨沙,2728992,2386442,THE IDOLM@STER MILLION THE@TER GENERATION 17 STAR ELEMENTS,2519,Lantis
488616,天海春香,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
488616,天海春香,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
488599,中村繪里子,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
488599,中村繪里子,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
488619,如月千早,3050818,2723041,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2014 PERFECT BOX! 付属CD「IDOL POWER RAINBOW」,50621,BANDAI NAMCO Games
488619,如月千早,3050818,2723059,THE IDOLM@STER M@STERS OF IDOL WORLD!! 2015 PERFECT BOX 付属CD「アイ MUST GO!」,105109,BANDAI NAMCO Entertainment
