id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,66963,Deutsche Grammophon Resonance
1021,Ludwig van Beethoven,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,75400,Deutsche Grammophon Musikfest
1021,Ludwig van Beethoven,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,80832,Deutsche Grammophon Privilege
11285,Wolfgang Amadeus Mozart,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,75400,Deutsche Grammophon Musikfest
11285,Wolfgang Amadeus Mozart,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,80832,Deutsche Grammophon Privilege
619568,Igor Markevitch,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,66963,Deutsche Grammophon Resonance
619568,Igor Markevitch,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,743,Deutsche Grammophon
619568,Igor Markevitch,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,743,Deutsche Grammophon
619568,Igor Markevitch,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,75400,Deutsche Grammophon Musikfest
619568,Igor Markevitch,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,743,Deutsche Grammophon
619568,Igor Markevitch,1011885,1066012,Beethoven: Messe C-Dur / Mozart: »Krönungsmesse«,80832,Deutsche Grammophon Privilege
11285,Wolfgang Amadeus Mozart,2008222,1811479,Requiem,376,TELDEC
327416,Maria Stader,2008222,1811479,Requiem,376,TELDEC
