id,name,credit,songid,song,labelid,label
10099,Big Star,1486682,1141290,Starcrossed: Tales of Two Cities / Beale Street Breakdown,22866,Punk Vault
31271,Alan Vega,1714392,1698690,Cubist Blues,2864,Last Call Records
31271,Alan Vega,1714392,1698690,Cubist Blues,5631,Light in the Attic Records
31271,Alan Vega,1714392,1698690,Cubist Blues,5016,Munster Records
31271,Alan Vega,1714392,1698690,Cubist Blues,2864,Last Call Records
31271,Alan Vega,1714392,1698690,Cubist Blues,5631,Light in the Attic Records
31271,Alan Vega,1714392,1698690,Cubist Blues,5016,Munster Records
31271,Alan Vega,1714392,1698690,Cubist Blues,1589,Thirsty Ear
40622,Ben Vaughn,1714392,1698690,Cubist Blues,2864,Last Call Records
40622,Ben Vaughn,1714392,1698690,Cubist Blues,5631,Light in the Attic Records
40622,Ben Vaughn,1714392,1698690,Cubist Blues,5016,Munster Records
40622,Ben Vaughn,1714392,1698690,Cubist Blues,2864,Last Call Records
40622,Ben Vaughn,1714392,1698690,Cubist Blues,5631,Light in the Attic Records
40622,Ben Vaughn,1714392,1698690,Cubist Blues,5016,Munster Records
40622,Ben Vaughn,1714392,1698690,Cubist Blues,1589,Thirsty Ear
125866,Peter Holsapple,2294087,2044822,The Death of Rock,-1,
2163343,Hi Rhythm Section,2997950,2677323,Boogie Shoes: Live on Beale Street,-1,
