id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2046381,1839631,Le Messie,417,EMI Classics
446004,Elizabeth Harwood,2046381,1839631,Le Messie,417,EMI Classics
238340,Dame Janet Baker,2046381,1839631,Le Messie,417,EMI Classics
462730,Paul Esswood,2046381,1839631,Le Messie,417,EMI Classics
222194,Ambrosian Singers,2046381,1839631,Le Messie,417,EMI Classics
5550,English Chamber Orchestra,2046381,1839631,Le Messie,417,EMI Classics
236205,Charles Mackerras,2046381,1839631,Le Messie,417,EMI Classics
15697,Vincenzo Bellini,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
15697,Vincenzo Bellini,2298016,2032052,I Capuleti e i Montecchi,-1,
238340,Dame Janet Baker,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
238340,Dame Janet Baker,2298016,2032052,I Capuleti e i Montecchi,-1,
249425,Beverly Sills,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
249425,Beverly Sills,2298016,2032052,I Capuleti e i Montecchi,-1,
274770,Robert Lloyd,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
274770,Robert Lloyd,2298016,2032052,I Capuleti e i Montecchi,-1,
238337,Nicolai Gedda,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
238337,Nicolai Gedda,2298016,2032052,I Capuleti e i Montecchi,-1,
130808,Philharmonia Orchestra,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
130808,Philharmonia Orchestra,2298016,2032052,I Capuleti e i Montecchi,-1,
262096,The John Alldis Choir,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
262096,The John Alldis Choir,2298016,2032052,I Capuleti e i Montecchi,-1,
387825,Giuseppe Patanè,2298016,2032052,I Capuleti e i Montecchi,417,EMI Classics
387825,Giuseppe Patanè,2298016,2032052,I Capuleti e i Montecchi,-1,
