id,name,credit,songid,song,labelid,label
45666,Stefano Bollani,1545691,909398,Concertone,15431,Label Bleu
45666,Stefano Bollani,1545691,909398,Concertone,15431,Label Bleu
469243,Paolo Silvestri,1545691,909398,Concertone,15431,Label Bleu
469243,Paolo Silvestri,1545691,909398,Concertone,15431,Label Bleu
30134,Joaquín Rodrigo,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
200064,Manuel María Ponce,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
195333,Antón García Abril,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
131982,Edoardo Catemario,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
351068,Enrique Bátiz,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
34106,Gioachino Rossini,2291653,929601,Il barbiere di Siviglia,417,EMI Classics
124937,Thomas Hampson,2291653,929601,Il barbiere di Siviglia,417,EMI Classics
634150,Susanne Mentzer,2291653,929601,Il barbiere di Siviglia,417,EMI Classics
235974,Jerry Hadley,2291653,929601,Il barbiere di Siviglia,417,EMI Classics
1072494,Bruno Praticò,2291653,929601,Il barbiere di Siviglia,417,EMI Classics
391022,Samuel Ramey,2291653,929601,Il barbiere di Siviglia,417,EMI Classics
490867,Gianluigi Gelmetti,2291653,929601,Il barbiere di Siviglia,417,EMI Classics
1423415,Lucia Ronchetti,2710654,2388807,action music pieces,15061,KAIROS
1971875,Michele Marco Rossi,2710654,2388807,action music pieces,15061,KAIROS
1372028,Christian Dierstein,2710654,2388807,action music pieces,15061,KAIROS
389033,Ensemble intercontemporain,2710654,2388807,action music pieces,15061,KAIROS
429358,Matthias Pintscher,2710654,2388807,action music pieces,15061,KAIROS
1445115,Luca Pfaff,2710654,2388807,action music pieces,15061,KAIROS
11285,Wolfgang Amadeus Mozart,2997368,2676717,Affinità Elettive,87633,Musica NovAntiqua Records
2163040,Nicolai Pfeffer,2997368,2676717,Affinità Elettive,87633,Musica NovAntiqua Records
394003,Markus Stenz,2997368,2676717,Affinità Elettive,87633,Musica NovAntiqua Records
