id,name,credit,songid,song,labelid,label
81786,Peter Rowan,2558705,540249,New Freedom Bell,-1,
81786,Peter Rowan,2558705,540249,New Freedom Bell,1939,Compass Records
81786,Peter Rowan,2558705,540249,New Freedom Bell,16350,Venkow
851122,Robert Křesťan,2558706,1190247,Druhá Tráva - Revival,-1,
851122,Robert Křesťan,2558706,1190295,Pohlednice,16350,Venkow
851122,Robert Křesťan,2558706,1190308,Shuttle To Bethlehem,4519,Indies Happy Trails
851122,Robert Křesťan,2558706,1113075,"Good Morning, Friend",6422,"Universal Music AS, Norway"
851122,Robert Křesťan,2558706,1113075,"Good Morning, Friend",1939,Compass Records
851122,Robert Křesťan,2558706,1113075,"Good Morning, Friend",-1,
921801,Pavlína Jíšová,2558707,1189705,Druhá tráva s Pavlínou Jíšovou,16350,Venkow
851122,Robert Křesťan,2558708,605125,Robert Křesťan & Druhá tráva,38445,"Bonton Music, a.s."
851122,Robert Křesťan,2558708,793116,Best & Last,6422,"Universal Music AS, Norway"
851122,Robert Křesťan,2558708,793116,Best & Last,16350,Venkow
851122,Robert Křesťan,2558708,1091009,Marcipán z Toleda,36455,Universal Music
851122,Robert Křesťan,2558708,604843,Starodávný svět,16350,Venkow
851122,Robert Křesťan,2558708,698779,Dylanovky,8837,Universal Music s.r.o.
851122,Robert Křesťan,2558708,1121005,1775 Básní Emily Dickinsonové,16350,Venkow
851122,Robert Křesťan,2558709,616506,Live in Brno,16350,Venkow
98895,Charlie McCoy,2558709,616506,Live in Brno,16350,Venkow
