id,name,credit,songid,song,labelid,label
259246,Gustav Leonhardt,1135064,532487,Organ Works,3707,Musical Heritage Society
259246,Gustav Leonhardt,1135064,1497102,A Recital of Organ and Harpsichord Pieces,100709,Cambridge Records
457402,鈴木雅明,1284736,1352706,Psalms From Geneva,3598,BIS
140875,Choir of Trinity College,1294362,682103,Pseaumes de David,4789,Conifer
496967,Richard Marlow,1294362,682103,Pseaumes de David,4789,Conifer
1100914,James David Christie,1294375,596412,Organ Works,198,Naxos
124739,Ton Koopman,1294406,577992,The Keyboard Music,1205,Philips
124739,Ton Koopman,1294406,577992,The Keyboard Music,1205,Philips
124739,Ton Koopman,1294406,577992,The Keyboard Music,1205,Philips
124739,Ton Koopman,1294406,577992,The Keyboard Music,1205,Philips
124739,Ton Koopman,1294406,1496986,Volume 2: Orgelwerke,17645,Telefunken
470725,Christopher Herrick,1294414,596760,Keyboard Music,388,Hyperion
1101096,Gesualdo Consort Amsterdam,1294661,1247776,The Complete Psalms,3296,Glossa
1101096,Gesualdo Consort Amsterdam,1294661,899760,"Het Sweelinck Monument, Deel I: De Wereldlijke Werken",3296,Glossa
466525,Harry van der Kamp,1294661,1247776,The Complete Psalms,3296,Glossa
466525,Harry van der Kamp,1294661,899760,"Het Sweelinck Monument, Deel I: De Wereldlijke Werken",3296,Glossa
462205,Léon Berben,2135512,1905419,Complete keyboard works,47257,Aeolus
440107,Louis Thiry,1440106,1497457,Composizioni per organo,59198,Arion
140875,Choir of Trinity College,1440116,793860,"Cantiones Sacrae, Volume 2",3707,Musical Heritage Society
140875,Choir of Trinity College,1440116,793860,"Cantiones Sacrae, Volume 2",388,Hyperion
140875,Choir of Trinity College,1440116,592946,"Cantiones Sacrae, Volume 1",388,Hyperion
496967,Richard Marlow,1440116,793860,"Cantiones Sacrae, Volume 2",3707,Musical Heritage Society
496967,Richard Marlow,1440116,793860,"Cantiones Sacrae, Volume 2",388,Hyperion
496967,Richard Marlow,1440116,592946,"Cantiones Sacrae, Volume 1",388,Hyperion
53465,Dieterich Buxtehude,1522397,1145123,"Sweelinck, Buxtehude, Bach at St. Laurens' Church Alkmaar",1156,Brilliant Classics
2327,Johann Sebastian Bach,1522397,1145123,"Sweelinck, Buxtehude, Bach at St. Laurens' Church Alkmaar",1156,Brilliant Classics
132644,Piet Kee,1522397,1145123,"Sweelinck, Buxtehude, Bach at St. Laurens' Church Alkmaar",1156,Brilliant Classics
792033,Cappella Amsterdam,2014869,1816402,Psaumes français & Canciones Sacrae,377,Harmonia Mundi
499629,Daniel Reuss,2014869,1816402,Psaumes français & Canciones Sacrae,377,Harmonia Mundi
53465,Dieterich Buxtehude,1685973,1678232,Piet Kee plays Buxtehude & Sweelinck,46034,Chaconne
132644,Piet Kee,1685973,1678232,Piet Kee plays Buxtehude & Sweelinck,46034,Chaconne
2327,Johann Sebastian Bach,2021727,976518,Bach: Goldberg Variationen / Sweelinck: Fantasia »bach«,26793,Thorofon
732282,Stefan Hussong,2021727,976518,Bach: Goldberg Variationen / Sweelinck: Fantasia »bach«,26793,Thorofon
12435,William Byrd,2243587,740082,The Glenn Gould Edition: Byrd / Gibbons / Sweelinck,1546,Sony Classical
124235,Orlando Gibbons,2243587,740082,The Glenn Gould Edition: Byrd / Gibbons / Sweelinck,1546,Sony Classical
1765,Glenn Gould,2243587,740082,The Glenn Gould Edition: Byrd / Gibbons / Sweelinck,1546,Sony Classical
124233,Louis Couperin,2701181,2381096,"Sweelinck, Couperin & Bach: Works for Harpsichord",64763,::regulus::
2327,Johann Sebastian Bach,2701181,2381096,"Sweelinck, Couperin & Bach: Works for Harpsichord",64763,::regulus::
1973495,Yoshiko Ieki,2701181,2381096,"Sweelinck, Couperin & Bach: Works for Harpsichord",64763,::regulus::
1238248,Alina Rotaru,2288318,2039761,Fortune My Foe,39116,Carpe Diem
1125686,Péter Ella,2299816,2050169,Toccatas / Fantasias / Variations,59851,Hungaroton Classic
162871,Girolamo Frescobaldi,2371289,2113387,Claviorgan Fireworks,28476,Camerata Tokyo Inc.
32474,Johann Pachelbel,2371289,2113387,Claviorgan Fireworks,28476,Camerata Tokyo Inc.
53465,Dieterich Buxtehude,2371289,2113387,Claviorgan Fireworks,28476,Camerata Tokyo Inc.
2327,Johann Sebastian Bach,2371289,2113387,Claviorgan Fireworks,28476,Camerata Tokyo Inc.
1445007,Claudio Brizi,2371289,2113387,Claviorgan Fireworks,28476,Camerata Tokyo Inc.
916698,Charles Camilleri,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
20622,Charles‐Marie Widor,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
195901,Louis Vierne,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
198454,Louis‐Claude Daquin,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
113567,Marcel Dupré,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
203815,Thomas Tomkins,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
247416,Théodore Dubois,2381596,2123421,"King of Instruments: The Art of Gillian Weir, Vol. 5",764,Decca Records
