id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1755454,364459,La traviata,29649,Pearl
3259,Giuseppe Verdi,1755454,364459,La traviata,-1,
3259,Giuseppe Verdi,1755454,364459,La traviata,4691,De Agostini
3259,Giuseppe Verdi,1755454,364459,La traviata,28737,Myto Records
3259,Giuseppe Verdi,1755454,364459,La traviata,417,EMI Classics
3259,Giuseppe Verdi,1755454,364459,La traviata,417,EMI Classics
3259,Giuseppe Verdi,1755454,364459,La traviata,417,EMI Classics
3259,Giuseppe Verdi,1755454,364459,La traviata,62793,EMI
16360,Maria Callas,1755454,364459,La traviata,29649,Pearl
16360,Maria Callas,1755454,364459,La traviata,-1,
16360,Maria Callas,1755454,364459,La traviata,4691,De Agostini
16360,Maria Callas,1755454,364459,La traviata,28737,Myto Records
16360,Maria Callas,1755454,364459,La traviata,417,EMI Classics
16360,Maria Callas,1755454,364459,La traviata,417,EMI Classics
16360,Maria Callas,1755454,364459,La traviata,417,EMI Classics
16360,Maria Callas,1755454,364459,La traviata,62793,EMI
57376,Alfredo Kraus,1755454,364459,La traviata,29649,Pearl
57376,Alfredo Kraus,1755454,364459,La traviata,-1,
57376,Alfredo Kraus,1755454,364459,La traviata,4691,De Agostini
57376,Alfredo Kraus,1755454,364459,La traviata,28737,Myto Records
57376,Alfredo Kraus,1755454,364459,La traviata,417,EMI Classics
57376,Alfredo Kraus,1755454,364459,La traviata,417,EMI Classics
57376,Alfredo Kraus,1755454,364459,La traviata,417,EMI Classics
57376,Alfredo Kraus,1755454,364459,La traviata,62793,EMI
238361,Mario Sereni,1755454,364459,La traviata,29649,Pearl
238361,Mario Sereni,1755454,364459,La traviata,-1,
238361,Mario Sereni,1755454,364459,La traviata,4691,De Agostini
238361,Mario Sereni,1755454,364459,La traviata,28737,Myto Records
238361,Mario Sereni,1755454,364459,La traviata,417,EMI Classics
238361,Mario Sereni,1755454,364459,La traviata,417,EMI Classics
238361,Mario Sereni,1755454,364459,La traviata,417,EMI Classics
238361,Mario Sereni,1755454,364459,La traviata,62793,EMI
755115,Franco Ghione,1755454,364459,La traviata,29649,Pearl
755115,Franco Ghione,1755454,364459,La traviata,-1,
755115,Franco Ghione,1755454,364459,La traviata,4691,De Agostini
755115,Franco Ghione,1755454,364459,La traviata,28737,Myto Records
755115,Franco Ghione,1755454,364459,La traviata,417,EMI Classics
755115,Franco Ghione,1755454,364459,La traviata,417,EMI Classics
755115,Franco Ghione,1755454,364459,La traviata,417,EMI Classics
755115,Franco Ghione,1755454,364459,La traviata,62793,EMI
