id,name,credit,songid,song,labelid,label
39657,Zebrahead,1478524,1526851,Out of Control,72918,Sony Music Records
39657,Zebrahead,1478524,1526851,Out of Control,72918,Sony Music Records
39657,Zebrahead,1478524,1526851,Out of Control,72918,Sony Music Records
39657,Zebrahead,1478524,1526851,Out of Control,-1,
39657,Zebrahead,1478524,1526851,Out of Control,-1,
39657,Zebrahead,1478524,1526851,Out of Control,68289,Rude Records
39657,Zebrahead,1478524,1526851,Out of Control,68289,Rude Records
39657,Zebrahead,1478524,1526851,Out of Control,72918,Sony Music Records
39657,Zebrahead,1478524,1526851,Out of Control,68289,Rude Records
39657,Zebrahead,1478524,1526851,Out of Control,72918,Sony Music Records
996891,TAKUMA,1600971,1307806,database,3709,Sony Records
996891,TAKUMA,1600971,1307806,database,3709,Sony Records
996891,TAKUMA,1600971,1307806,database,3709,Sony Records
996891,TAKUMA,1600971,1307806,database,-1,
996891,TAKUMA,1600971,1307806,database,3709,Sony Records
996891,TAKUMA,1600971,1307806,database,3709,Sony Records
21524,東京スカパラダイスオーケストラ,2155625,1921217,Freak It!,72918,Sony Music Records
322607,Patrick Stump,2503651,2232351,86 Missed Calls,-1,
