id,name,credit,songid,song,labelid,label
9716,Richard Strauss,2015320,1816651,Oboe Concerto / Wind Serenade / Wind Sonatina no. 2,3598,BIS
132084,Koninklijk Concertgebouworkest,2015320,1816651,Oboe Concerto / Wind Serenade / Wind Sonatina no. 2,3598,BIS
768656,Andris Nelsons,2015320,1816651,Oboe Concerto / Wind Serenade / Wind Sonatina no. 2,3598,BIS
32513,Robert Schumann,2016513,1755038,Les Nouveaux Musiciens: Schumann,377,Harmonia Mundi
1520855,Leonid Ogrintchouk,2016513,1755038,Les Nouveaux Musiciens: Schumann,377,Harmonia Mundi
2327,Johann Sebastian Bach,1608682,1305685,Oboe Concertos,3598,BIS
2327,Johann Sebastian Bach,1608682,1305685,Oboe Concertos,3598,BIS
458579,Svenska Kammarorkestern,1608682,1305685,Oboe Concertos,3598,BIS
458579,Svenska Kammarorkestern,1608682,1305685,Oboe Concertos,3598,BIS
623575,Alina Ibragimova,1608682,1305685,Oboe Concertos,3598,BIS
623575,Alina Ibragimova,1608682,1305685,Oboe Concertos,3598,BIS
20622,Charles‐Marie Widor,2047731,1840321,Suite florentine / Complete Works for Woodwind,198,Naxos
1445076,Thies Roorda,2047731,1840321,Suite florentine / Complete Works for Woodwind,198,Naxos
1542120,Alessandro Soccorsi,2047731,1840321,Suite florentine / Complete Works for Woodwind,198,Naxos
1542121,Olivier Patey,2047731,1840321,Suite florentine / Complete Works for Woodwind,198,Naxos
1542122,Bert Mooiman,2047731,1840321,Suite florentine / Complete Works for Woodwind,198,Naxos
1542123,Junko Naito,2047731,1840321,Suite florentine / Complete Works for Woodwind,198,Naxos
1542125,Benedikt Enzler,2047731,1840321,Suite florentine / Complete Works for Woodwind,198,Naxos
824067,Nίκος Σκαλκώτας,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
1049439,千々岩英一,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
1049440,Nina Zymbalist,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
1001780,Éric Aubier,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
1049441,Marc Trenel,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
1019314,Nikolaos Samaltanos,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
1049442,Christophe Sirodeau,1991038,1307508,Concerto for Two Violins / Music for Wind Instruments & Piano,3598,BIS
11285,Wolfgang Amadeus Mozart,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
476960,Jacob Slagter,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
462122,Henk Rubingh,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
792633,Emily Beynon,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
1425945,Gustavo Núñez,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
682032,Concertgebouw Kamerorkest,1997491,1511279,Horn Concerto no. 1 in D / Flute Concerto no. 1 in G / Bassoon Concerto in B-flat / Oboe Concerto in C,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2678307,2361755,Oboe Concerto / Quartet / Sonata,3598,BIS
11285,Wolfgang Amadeus Mozart,2897189,2570227,Gran Partita,-1,
132084,Koninklijk Concertgebouworkest,2897189,2570227,Gran Partita,-1,
