id,name,credit,songid,song,labelid,label
854285,Hellberg,1453588,1565755,The Girl,62398,Monstercat
854285,Hellberg,1453588,1565755,The Girl,62398,Monstercat
854285,Hellberg,1453588,1560077,The Girl (The Remixes),62398,Monstercat
955782,Vicetone,1713511,1903326,Nevada,62398,Monstercat
955782,Vicetone,1713511,1903326,Nevada,62398,Monstercat
955782,Vicetone,1713511,1938583,Way Back,62398,Monstercat
955782,Vicetone,1713511,2000392,Way Back (Jacob Tillberg remix),62398,Monstercat
1163837,Rich Edwards,1945484,1903301,Where I’ll Be Waiting,62398,Monstercat
1163837,Rich Edwards,1945484,1903301,Where I’ll Be Waiting,62398,Monstercat
1163837,Rich Edwards,1945484,1839377,Where I’ll Be Waiting (VIP mix),62398,Monstercat
1285076,MYRNE,2073450,1859135,Confessions,62398,Monstercat
1444190,Aiobahn,2449429,2182350,Medusa,62398,Monstercat
