id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2001879,780640,Idomeneo,376,TELDEC
477010,Werner Hollweg,2001879,780640,Idomeneo,376,TELDEC
491077,Trudeliese Schmidt,2001879,780640,Idomeneo,376,TELDEC
488772,Rachel Yakar,2001879,780640,Idomeneo,376,TELDEC
451465,Felicity Palmer,2001879,780640,Idomeneo,376,TELDEC
462689,Kurt Equiluz,2001879,780640,Idomeneo,376,TELDEC
442305,Robert Tear,2001879,780640,Idomeneo,376,TELDEC
276633,Simon Estes,2001879,780640,Idomeneo,376,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,2001879,780640,Idomeneo,376,TELDEC
1474849,Chor des Opernhauses Zürich,2001879,780640,Idomeneo,376,TELDEC
31839,Joseph Haydn,2404551,2146635,Symphonies nos. 68 & 100,4875,TELDEC
132084,Koninklijk Concertgebouworkest,2404551,2146635,Symphonies nos. 68 & 100,4875,TELDEC
73502,George Frideric Handel,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
32798,Georg Philipp Telemann,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
391063,Roberta Alexander,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
124937,Thomas Hampson,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
337880,Concentus Musicus Wien,981819,436256,Händel: Apollo e Dafne / Telemann: Ino,376,TELDEC
2327,Johann Sebastian Bach,1004369,1171467,4 Orchestral Suites,4875,TELDEC
2327,Johann Sebastian Bach,1004369,1171467,4 Orchestral Suites,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1004369,673452,Musikalisches Opfer,4875,TELDEC
2327,Johann Sebastian Bach,1004369,673452,Musikalisches Opfer,4875,TELDEC
2327,Johann Sebastian Bach,1004369,673452,Musikalisches Opfer,4875,TELDEC
2327,Johann Sebastian Bach,1004369,925043,Ouvertüren Nr. 3 & 4,4875,TELDEC
2327,Johann Sebastian Bach,1004369,1904022,Ouvertüren Nr. 1 & 2,4875,TELDEC
2327,Johann Sebastian Bach,1004369,2153747,"Das Kantatenwerk, Volume 7",4875,TELDEC
2327,Johann Sebastian Bach,1004369,54375,Kantaten BWV 140 & 147,4875,TELDEC
2327,Johann Sebastian Bach,1004369,54375,Kantaten BWV 140 & 147,376,TELDEC
2327,Johann Sebastian Bach,1004369,54375,Kantaten BWV 140 & 147,4875,TELDEC
2327,Johann Sebastian Bach,1004369,54375,Kantaten BWV 140 & 147,376,TELDEC
2327,Johann Sebastian Bach,1004369,671764,Weihnachts-Oratorium,4875,TELDEC
2327,Johann Sebastian Bach,1004369,1579816,Oeuvres sacrées,376,TELDEC
2327,Johann Sebastian Bach,1004369,136039,Brandenburgische Konzerte,4875,TELDEC
2327,Johann Sebastian Bach,1004369,136039,Brandenburgische Konzerte,376,TELDEC
2327,Johann Sebastian Bach,1004369,136039,Brandenburgische Konzerte,376,TELDEC
2327,Johann Sebastian Bach,1004369,136039,Brandenburgische Konzerte,17645,Telefunken
2327,Johann Sebastian Bach,1004369,1625738,Brandenburg Concertos Nos. 1-6; Suites Nos. 2 & 3,376,TELDEC
2327,Johann Sebastian Bach,1004369,297829,Weihnachtsoratorium,376,TELDEC
2327,Johann Sebastian Bach,1004369,585388,Concerti Brandeburghesi No. 3-6,-1,
2327,Johann Sebastian Bach,1004369,1480973,Arie e cori per voci bianche: Magnificat BWV 243,376,TELDEC
337880,Concentus Musicus Wien,1004369,1171467,4 Orchestral Suites,4875,TELDEC
337880,Concentus Musicus Wien,1004369,1171467,4 Orchestral Suites,3707,Musical Heritage Society
337880,Concentus Musicus Wien,1004369,673452,Musikalisches Opfer,4875,TELDEC
337880,Concentus Musicus Wien,1004369,673452,Musikalisches Opfer,4875,TELDEC
337880,Concentus Musicus Wien,1004369,673452,Musikalisches Opfer,4875,TELDEC
337880,Concentus Musicus Wien,1004369,925043,Ouvertüren Nr. 3 & 4,4875,TELDEC
337880,Concentus Musicus Wien,1004369,1904022,Ouvertüren Nr. 1 & 2,4875,TELDEC
