id,name,credit,songid,song,labelid,label
37546,Jacques Offenbach,1367122,1432619,La Grande-Duchesse de Gérolstein,23569,Dynamic
891191,Orchestra Internazionale d'Italia,1367122,1432619,La Grande-Duchesse de Gérolstein,23569,Dynamic
709016,Emmanuel Villaume,1367122,1432619,La Grande-Duchesse de Gérolstein,23569,Dynamic
24465,Antonio Vivaldi,1466176,720058,Gloria / Magnificat,62793,EMI
24465,Antonio Vivaldi,1466176,720058,Gloria / Magnificat,417,EMI Classics
24465,Antonio Vivaldi,1466176,720058,Gloria / Magnificat,417,EMI Classics
107912,Teresa Berganza,1466176,720058,Gloria / Magnificat,62793,EMI
107912,Teresa Berganza,1466176,720058,Gloria / Magnificat,417,EMI Classics
107912,Teresa Berganza,1466176,720058,Gloria / Magnificat,417,EMI Classics
260279,Philharmonia Chorus,1466176,720058,Gloria / Magnificat,62793,EMI
260279,Philharmonia Chorus,1466176,720058,Gloria / Magnificat,417,EMI Classics
260279,Philharmonia Chorus,1466176,720058,Gloria / Magnificat,417,EMI Classics
130808,Philharmonia Orchestra,1466176,720058,Gloria / Magnificat,62793,EMI
130808,Philharmonia Orchestra,1466176,720058,Gloria / Magnificat,417,EMI Classics
130808,Philharmonia Orchestra,1466176,720058,Gloria / Magnificat,417,EMI Classics
142860,Riccardo Muti,1466176,720058,Gloria / Magnificat,62793,EMI
142860,Riccardo Muti,1466176,720058,Gloria / Magnificat,417,EMI Classics
142860,Riccardo Muti,1466176,720058,Gloria / Magnificat,417,EMI Classics
34106,Gioachino Rossini,1542111,183600,Stabat Mater,35008,Altaya
34106,Gioachino Rossini,1542111,183600,Stabat Mater,743,Deutsche Grammophon
387830,Katia Ricciarelli,1542111,183600,Stabat Mater,35008,Altaya
387830,Katia Ricciarelli,1542111,183600,Stabat Mater,743,Deutsche Grammophon
388462,Dalmacio Gonzalez,1542111,183600,Stabat Mater,35008,Altaya
388462,Dalmacio Gonzalez,1542111,183600,Stabat Mater,743,Deutsche Grammophon
238346,Ruggero Raimondi,1542111,183600,Stabat Mater,35008,Altaya
238346,Ruggero Raimondi,1542111,183600,Stabat Mater,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1542111,183600,Stabat Mater,35008,Altaya
130808,Philharmonia Orchestra,1542111,183600,Stabat Mater,743,Deutsche Grammophon
260279,Philharmonia Chorus,1542111,183600,Stabat Mater,35008,Altaya
260279,Philharmonia Chorus,1542111,183600,Stabat Mater,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1542111,183600,Stabat Mater,35008,Altaya
236202,Carlo Maria Giulini,1542111,183600,Stabat Mater,743,Deutsche Grammophon
34106,Gioachino Rossini,2046261,756475,L’italiana in Algeri,1546,Sony Classical
34106,Gioachino Rossini,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
274717,Wladimiro Ganzarolli,2046261,756475,L’italiana in Algeri,1546,Sony Classical
274717,Wladimiro Ganzarolli,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
439748,Enzo Dara,2046261,756475,L’italiana in Algeri,1546,Sony Classical
439748,Enzo Dara,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
39799,Francisco Araiza,2046261,756475,L’italiana in Algeri,1546,Sony Classical
39799,Francisco Araiza,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
491922,WDR Rundfunkchor Köln,2046261,756475,L’italiana in Algeri,1546,Sony Classical
491922,WDR Rundfunkchor Köln,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
557240,Cappella Coloniensis,2046261,756475,L’italiana in Algeri,1546,Sony Classical
557240,Cappella Coloniensis,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
557239,Gabriele Ferro,2046261,756475,L’italiana in Algeri,1546,Sony Classical
557239,Gabriele Ferro,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
3259,Giuseppe Verdi,2032728,602532,Aida,743,Deutsche Grammophon
3259,Giuseppe Verdi,2032728,602532,Aida,743,Deutsche Grammophon
3259,Giuseppe Verdi,2032728,602532,Aida,743,Deutsche Grammophon
3259,Giuseppe Verdi,2032728,602532,Aida,743,Deutsche Grammophon
387830,Katia Ricciarelli,2032728,602532,Aida,743,Deutsche Grammophon
387830,Katia Ricciarelli,2032728,602532,Aida,743,Deutsche Grammophon
387830,Katia Ricciarelli,2032728,602532,Aida,743,Deutsche Grammophon
387830,Katia Ricciarelli,2032728,602532,Aida,743,Deutsche Grammophon
23678,Plácido Domingo,2032728,602532,Aida,743,Deutsche Grammophon
23678,Plácido Domingo,2032728,602532,Aida,743,Deutsche Grammophon
23678,Plácido Domingo,2032728,602532,Aida,743,Deutsche Grammophon
23678,Plácido Domingo,2032728,602532,Aida,743,Deutsche Grammophon
444824,Елена Образцова,2032728,602532,Aida,743,Deutsche Grammophon
444824,Елена Образцова,2032728,602532,Aida,743,Deutsche Grammophon
444824,Елена Образцова,2032728,602532,Aida,743,Deutsche Grammophon
444824,Елена Образцова,2032728,602532,Aida,743,Deutsche Grammophon
239761,Leo Nucci,2032728,602532,Aida,743,Deutsche Grammophon
239761,Leo Nucci,2032728,602532,Aida,743,Deutsche Grammophon
239761,Leo Nucci,2032728,602532,Aida,743,Deutsche Grammophon
239761,Leo Nucci,2032728,602532,Aida,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,2032728,602532,Aida,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,2032728,602532,Aida,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,2032728,602532,Aida,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,2032728,602532,Aida,743,Deutsche Grammophon
238346,Ruggero Raimondi,2032728,602532,Aida,743,Deutsche Grammophon
238346,Ruggero Raimondi,2032728,602532,Aida,743,Deutsche Grammophon
238346,Ruggero Raimondi,2032728,602532,Aida,743,Deutsche Grammophon
238346,Ruggero Raimondi,2032728,602532,Aida,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,2032728,602532,Aida,743,Deutsche Grammophon
444832,Romano Gandolfi,2032728,602532,Aida,743,Deutsche Grammophon
444832,Romano Gandolfi,2032728,602532,Aida,743,Deutsche Grammophon
444832,Romano Gandolfi,2032728,602532,Aida,743,Deutsche Grammophon
444832,Romano Gandolfi,2032728,602532,Aida,743,Deutsche Grammophon
238352,Claudio Abbado,2032728,602532,Aida,743,Deutsche Grammophon
238352,Claudio Abbado,2032728,602532,Aida,743,Deutsche Grammophon
238352,Claudio Abbado,2032728,602532,Aida,743,Deutsche Grammophon
238352,Claudio Abbado,2032728,602532,Aida,743,Deutsche Grammophon
3259,Giuseppe Verdi,1853296,760376,Don Carlos,743,Deutsche Grammophon
3259,Giuseppe Verdi,1853296,1938426,Don Carlos,743,Deutsche Grammophon
23678,Plácido Domingo,1853296,760376,Don Carlos,743,Deutsche Grammophon
23678,Plácido Domingo,1853296,1938426,Don Carlos,743,Deutsche Grammophon
387830,Katia Ricciarelli,1853296,760376,Don Carlos,743,Deutsche Grammophon
387830,Katia Ricciarelli,1853296,1938426,Don Carlos,743,Deutsche Grammophon
239761,Leo Nucci,1853296,760376,Don Carlos,743,Deutsche Grammophon
239761,Leo Nucci,1853296,1938426,Don Carlos,743,Deutsche Grammophon
238346,Ruggero Raimondi,1853296,760376,Don Carlos,743,Deutsche Grammophon
238346,Ruggero Raimondi,1853296,1938426,Don Carlos,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1853296,760376,Don Carlos,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1853296,1938426,Don Carlos,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,1853296,760376,Don Carlos,743,Deutsche Grammophon
264930,Coro del Teatro alla Scala di Milano,1853296,1938426,Don Carlos,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,1853296,760376,Don Carlos,743,Deutsche Grammophon
264931,Orchestra del Teatro alla Scala di Milano,1853296,1938426,Don Carlos,743,Deutsche Grammophon
238352,Claudio Abbado,1853296,760376,Don Carlos,743,Deutsche Grammophon
238352,Claudio Abbado,1853296,1938426,Don Carlos,743,Deutsche Grammophon
3259,Giuseppe Verdi,2029969,1799215,Falstaff,743,Deutsche Grammophon
3259,Giuseppe Verdi,2029969,1799215,Falstaff,743,Deutsche Grammophon
238363,Renato Bruson,2029969,1799215,Falstaff,743,Deutsche Grammophon
238363,Renato Bruson,2029969,1799215,Falstaff,743,Deutsche Grammophon
387830,Katia Ricciarelli,2029969,1799215,Falstaff,743,Deutsche Grammophon
387830,Katia Ricciarelli,2029969,1799215,Falstaff,743,Deutsche Grammophon
239761,Leo Nucci,2029969,1799215,Falstaff,743,Deutsche Grammophon
239761,Leo Nucci,2029969,1799215,Falstaff,743,Deutsche Grammophon
50527,Barbara Hendricks,2029969,1799215,Falstaff,743,Deutsche Grammophon
50527,Barbara Hendricks,2029969,1799215,Falstaff,743,Deutsche Grammophon
388462,Dalmacio Gonzalez,2029969,1799215,Falstaff,743,Deutsche Grammophon
388462,Dalmacio Gonzalez,2029969,1799215,Falstaff,743,Deutsche Grammophon
494027,Los Angeles Master Chorale,2029969,1799215,Falstaff,743,Deutsche Grammophon
494027,Los Angeles Master Chorale,2029969,1799215,Falstaff,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2029969,1799215,Falstaff,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,2029969,1799215,Falstaff,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2029969,1799215,Falstaff,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2029969,1799215,Falstaff,743,Deutsche Grammophon
34106,Gioachino Rossini,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
387830,Katia Ricciarelli,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
425376,Lella Cuberli,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
868034,Cecilia Gasdia,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
39799,Francisco Araiza,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
759068,Eduard Giménez,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
239761,Leo Nucci,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
238346,Ruggero Raimondi,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
391022,Samuel Ramey,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
439748,Enzo Dara,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
451249,Pražský filharmonický sbor,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
238352,Claudio Abbado,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
34106,Gioachino Rossini,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
34106,Gioachino Rossini,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238344,Cheryl Studer,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238344,Cheryl Studer,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
512701,Luciana Serra,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
512701,Luciana Serra,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391607,Sylvia McNair,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391607,Sylvia McNair,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
275342,William Matteuzzi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
275342,William Matteuzzi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
677874,Raúl Giménez,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
677874,Raúl Giménez,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
1129368,Lucio Gallo,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
1129368,Lucio Gallo,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238346,Ruggero Raimondi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238346,Ruggero Raimondi,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391022,Samuel Ramey,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
391022,Samuel Ramey,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
439748,Enzo Dara,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
439748,Enzo Dara,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
312686,Rundfunkchor Berlin,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
312686,Rundfunkchor Berlin,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
64981,Berliner Philharmoniker,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
64981,Berliner Philharmoniker,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238352,Claudio Abbado,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
238352,Claudio Abbado,2045968,1148938,Il viaggio a Reims,1546,Sony Classical
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,-1,
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
3259,Giuseppe Verdi,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,-1,
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
242167,Piero Cappuccilli,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,-1,
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
23678,Plácido Domingo,1990631,146189,Nabucco,743,Deutsche Grammophon
242168,Евгений Нестеренко,1990631,146189,Nabucco,743,Deutsche Grammophon
