id,name,credit,songid,song,labelid,label
522208,Addison Dashiell Madeira,807119,714963,A Bird in a Gilded Cage,3630,Edison Records
522208,Addison Dashiell Madeira,807119,715775,My Old New Hampshire Home,3630,Edison Records
522208,Addison Dashiell Madeira,807119,715779,A Picture No Artist Can Paint,3630,Edison Records
522208,Addison Dashiell Madeira,807119,715780,He Carved His Mother's Name Upon a Tree,3630,Edison Records
522208,Addison Dashiell Madeira,807119,715781,Little Black Me,3630,Edison Records
522208,Addison Dashiell Madeira,807119,715782,Medley of Popular Songs,3630,Edison Records
522208,Addison Dashiell Madeira,807119,715783,Sweet Antoinette,3630,Edison Records
522208,Addison Dashiell Madeira,807119,715784,When We Parted at the Gate,3630,Edison Records
523878,Joseph Belmont,811127,715726,The Robin Song,3630,Edison Records
521948,Frank P. Banta,811127,715726,The Robin Song,3630,Edison Records
521948,Frank P. Banta,814278,715727,All Aboard for Slumberville,3630,Edison Records
521948,Frank P. Banta,814278,715728,"Tell Me, Dusky Maiden",3630,Edison Records
521948,Frank P. Banta,814278,715729,Watching and Waiting,3630,Edison Records
521948,Frank P. Banta,814278,715730,When the Autumn Leaves Are Falling,3630,Edison Records
521948,Frank P. Banta,814278,715731,"Won't You Write a Letter, Papa?",3630,Edison Records
522301,Frank C. Stanley,814278,715727,All Aboard for Slumberville,3630,Edison Records
522301,Frank C. Stanley,814278,715728,"Tell Me, Dusky Maiden",3630,Edison Records
522301,Frank C. Stanley,814278,715729,Watching and Waiting,3630,Edison Records
522301,Frank C. Stanley,814278,715730,When the Autumn Leaves Are Falling,3630,Edison Records
522301,Frank C. Stanley,814278,715731,"Won't You Write a Letter, Papa?",3630,Edison Records
524796,Edison Military Band,816297,715465,The Vacant Chair,3630,Edison Records
522301,Frank C. Stanley,820431,715221,Baby and I,3630,Edison Records
522301,Frank C. Stanley,820431,715739,Marching Thro' Georgia,3630,Edison Records
522301,Frank C. Stanley,820431,715744,The Battle Cry of Freedom,3630,Edison Records
522301,Frank C. Stanley,820431,715745,A Daughter of Vanity Fair,3630,Edison Records
522301,Frank C. Stanley,820431,715746,Blue Bell,3630,Edison Records
522301,Frank C. Stanley,820431,715747,Bunker Hill,3630,Edison Records
522301,Frank C. Stanley,820431,715748,Colleen Bawn,3630,Edison Records
522301,Frank C. Stanley,820431,715749,Dixie,3630,Edison Records
522301,Frank C. Stanley,820431,715750,"Fare Thee Well, Molly Darling",3630,Edison Records
522301,Frank C. Stanley,820431,715751,I Dreamed My Mother Was a Queen,3630,Edison Records
522301,Frank C. Stanley,820431,715752,I Long to See You Once Again,3630,Edison Records
522301,Frank C. Stanley,820431,715753,I'm Trying So Hard to Forget You,3630,Edison Records
522301,Frank C. Stanley,820431,715754,"In the Golden Autumn Time, My Sweet Elaine",3630,Edison Records
522301,Frank C. Stanley,820431,715755,In the Wildwood Where the Blue Bells Grew,3630,Edison Records
522301,Frank C. Stanley,820431,715756,Nancy Lee,3630,Edison Records
522301,Frank C. Stanley,820431,715757,"Meet Me in Rosetime, Rosie",3630,Edison Records
522301,Frank C. Stanley,820431,715758,Nellie Dean,3630,Edison Records
522301,Frank C. Stanley,820431,715759,Nobody Ever Brings Presents to Me,3630,Edison Records
522301,Frank C. Stanley,820431,715760,Pretty Mary,3630,Edison Records
522301,Frank C. Stanley,820431,715761,"There's a Mother Always Waiting You at Home, Sweet Home",3630,Edison Records
522301,Frank C. Stanley,820431,715762,Those Are the Songs I Love,3630,Edison Records
522301,Frank C. Stanley,820431,715763,Tommy,3630,Edison Records
522301,Frank C. Stanley,820431,715764,Tramp! Tramp! Tramp!,3630,Edison Records
522301,Frank C. Stanley,820431,715765,Two Little Sailor Boys,3630,Edison Records
522301,Frank C. Stanley,820431,715766,When We Were Boys,3630,Edison Records
522301,Frank C. Stanley,820431,715767,Violette,3630,Edison Records
522301,Frank C. Stanley,820431,715768,When Bob White Is Whistling in the Meadow,3630,Edison Records
522301,Frank C. Stanley,820431,715769,"When the Humming Birds Return, Sweet Irene",3630,Edison Records
522301,Frank C. Stanley,820431,715770,The Larboard Watch,3630,Edison Records
522301,Frank C. Stanley,820431,715771,Closing Time at a Country Grocery,3630,Edison Records
522301,Frank C. Stanley,820431,715772,Two Rubes at the Circus,3630,Edison Records
522301,Frank C. Stanley,820431,715773,Two Rubes in a Tavern,3630,Edison Records
522301,Frank C. Stanley,820431,715774,Two Rubes at the Vaudeville,3630,Edison Records
522301,Frank C. Stanley,820431,715776,Two Rubes and the Tramp Fiddler,3630,Edison Records
522301,Frank C. Stanley,820431,715777,Two Rubes in an Eating House,3630,Edison Records
522301,Frank C. Stanley,820431,715778,Rube and the Country Doctor,3630,Edison Records
523878,Joseph Belmont,820680,715732,The Merry Farmer Boy,3630,Edison Records
523878,Joseph Belmont,820680,715733,The Birds,3630,Edison Records
523878,Joseph Belmont,820680,715734,Cuckoo Song,3630,Edison Records
523878,Joseph Belmont,820680,715735,While the Birds Are Singing to Me,3630,Edison Records
523878,Joseph Belmont,820680,715736,Whistling and Singing Farmer Boys,3630,Edison Records
523878,Joseph Belmont,820680,715737,The Blue Jay and the Thrush,3630,Edison Records
523878,Joseph Belmont,820680,715738,The Robin and the Wren,3630,Edison Records
523878,Joseph Belmont,820680,993530,The Blue Jay and the Thrush / The Merry Farmer Boys,696,Brunswick
523878,Joseph Belmont,820680,993527,How Birds Make Love / Beautiful Bird Sing On,696,Brunswick
523878,Joseph Belmont,820680,715122,"Beautiful Birds, Sing On",3630,Edison Records
523878,Joseph Belmont,820680,715122,"Beautiful Birds, Sing On",3630,Edison Records
522208,Addison Dashiell Madeira,820836,715466,I Left Because I Love You,3630,Edison Records
522208,Addison Dashiell Madeira,820836,715467,Where the Sweet Magnolias Bloom,3630,Edison Records
522208,Addison Dashiell Madeira,820836,715468,In the Shadow of the Pines,3630,Edison Records
522208,Addison Dashiell Madeira,820836,715469,While the Leaves Come Drifting Down,3630,Edison Records
522208,Addison Dashiell Madeira,820836,715470,Baby's Prayer,3630,Edison Records
521948,Frank P. Banta,820836,715466,I Left Because I Love You,3630,Edison Records
521948,Frank P. Banta,820836,715467,Where the Sweet Magnolias Bloom,3630,Edison Records
521948,Frank P. Banta,820836,715468,In the Shadow of the Pines,3630,Edison Records
521948,Frank P. Banta,820836,715469,While the Leaves Come Drifting Down,3630,Edison Records
521948,Frank P. Banta,820836,715470,Baby's Prayer,3630,Edison Records
88814,Arthur Francis Collins,822189,713239,The Crowd on Macnally's Back Stoop,3630,Edison Records
88814,Arthur Francis Collins,822189,713941,Down Where the Wurzburger Flows,3630,Edison Records
88814,Arthur Francis Collins,822189,713942,Ephasafa Dill,3630,Edison Records
88814,Arthur Francis Collins,822189,713943,He Was a Sailor,3630,Edison Records
88814,Arthur Francis Collins,822189,713944,On Broadway in Dahomey Bye and Bye,3630,Edison Records
88814,Arthur Francis Collins,822189,713945,Hurrah for Baffin's Bay,3630,Edison Records
88814,Arthur Francis Collins,822189,713946,I'll Kill the Man Who Swiped My Can,3630,Edison Records
88814,Arthur Francis Collins,822189,713947,I'm Unlucky,3630,Edison Records
88814,Arthur Francis Collins,822189,713948,It Was the Dutch,3630,Edison Records
88814,Arthur Francis Collins,822189,713949,O'Brien,3630,Edison Records
88814,Arthur Francis Collins,822189,713950,Moriarity,3630,Edison Records
88814,Arthur Francis Collins,822189,713951,Strike Out Maccracken,3630,Edison Records
88814,Arthur Francis Collins,822189,713952,Trouble,3630,Edison Records
88814,Arthur Francis Collins,822189,713953,"Waltz Me Down the Alley, Sallie",3630,Edison Records
88814,Arthur Francis Collins,822189,713954,When the Winter Time Comes 'round,3630,Edison Records
88814,Arthur Francis Collins,822189,713955,What Would the Neighbours Say?,3630,Edison Records
521948,Frank P. Banta,822189,713239,The Crowd on Macnally's Back Stoop,3630,Edison Records
521948,Frank P. Banta,822189,713941,Down Where the Wurzburger Flows,3630,Edison Records
521948,Frank P. Banta,822189,713942,Ephasafa Dill,3630,Edison Records
521948,Frank P. Banta,822189,713943,He Was a Sailor,3630,Edison Records
521948,Frank P. Banta,822189,713944,On Broadway in Dahomey Bye and Bye,3630,Edison Records
521948,Frank P. Banta,822189,713945,Hurrah for Baffin's Bay,3630,Edison Records
521948,Frank P. Banta,822189,713946,I'll Kill the Man Who Swiped My Can,3630,Edison Records
521948,Frank P. Banta,822189,713947,I'm Unlucky,3630,Edison Records
521948,Frank P. Banta,822189,713948,It Was the Dutch,3630,Edison Records
521948,Frank P. Banta,822189,713949,O'Brien,3630,Edison Records
521948,Frank P. Banta,822189,713950,Moriarity,3630,Edison Records
521948,Frank P. Banta,822189,713951,Strike Out Maccracken,3630,Edison Records
521948,Frank P. Banta,822189,713952,Trouble,3630,Edison Records
521948,Frank P. Banta,822189,713953,"Waltz Me Down the Alley, Sallie",3630,Edison Records
521948,Frank P. Banta,822189,713954,When the Winter Time Comes 'round,3630,Edison Records
521948,Frank P. Banta,822189,713955,What Would the Neighbours Say?,3630,Edison Records
88814,Arthur Francis Collins,895394,999213,Arthur Collins - Keep Jazzin’ It Ras / Collins & Harlan - Down in Jungle Land,696,Brunswick
88814,Arthur Francis Collins,895394,713221,Afloat on a Five-Dollar Note,3630,Edison Records
88814,Arthur Francis Collins,895394,998976,When Uncle Joe Steps Into France / Cleopatra,696,Brunswick
88814,Arthur Francis Collins,895394,993504,Everybody’s Jazzin’ It / Lily of the Valley,696,Brunswick
88814,Arthur Francis Collins,895394,994652,On the Rockin’ Rosa Lee / The Old Gray Mare,696,Brunswick
88814,Arthur Francis Collins,895394,993565,If You Saw All That I Saw in Arkansas / Long Boy,696,Brunswick
88814,Arthur Francis Collins,895394,713936,Wishes,3630,Edison Records
88814,Arthur Francis Collins,895394,713937,Who's Your Friend?,3630,Edison Records
88814,Arthur Francis Collins,895394,713938,Yip-I-Addy-I-Ay!,3630,Edison Records
88814,Arthur Francis Collins,895394,713072,A High Old Time in Dixie,3630,Edison Records
88814,Arthur Francis Collins,895394,713073,A Village Maid,3630,Edison Records
88814,Arthur Francis Collins,895394,713074,Down Where the Sweet Potatoes Grow,3630,Edison Records
88814,Arthur Francis Collins,895394,713075,Everywhere,3630,Edison Records
88814,Arthur Francis Collins,895394,713076,Ev'ry Little Bit Added to What You've Got Makes Just a Little Bit More,3630,Edison Records
88814,Arthur Francis Collins,895394,713077,"Gone, Gone, Gone",3630,Edison Records
88814,Arthur Francis Collins,895394,713078,Gooda-Bye Fedora,3630,Edison Records
88814,Arthur Francis Collins,895394,713079,Hey! Mr. Joshua,3630,Edison Records
88814,Arthur Francis Collins,895394,713080,Heinie Waltzed 'round on His Hickory Limb,3630,Edison Records
88814,Arthur Francis Collins,895394,713081,Honey Lou,3630,Edison Records
88814,Arthur Francis Collins,895394,713082,"Honey, Won't You Please Come Down?",3630,Edison Records
88814,Arthur Francis Collins,895394,713083,"How Do You Do, Miss Josephine?",3630,Edison Records
88814,Arthur Francis Collins,895394,713084,Comic Coon Duet,3630,Edison Records
88814,Arthur Francis Collins,895394,713085,I Know Dat I'll Be Happy Till I Die,3630,Edison Records
88814,Arthur Francis Collins,895394,713086,I'm A-Dreamin' of You,3630,Edison Records
88814,Arthur Francis Collins,895394,713087,I'm Crazy 'Bout It,3630,Edison Records
88814,Arthur Francis Collins,895394,713088,In Monkey Land,3630,Edison Records
88814,Arthur Francis Collins,895394,713089,It Looks Like a Big Night To-Night,3630,Edison Records
88814,Arthur Francis Collins,895394,713090,It's Up to You to Move,3630,Edison Records
88814,Arthur Francis Collins,895394,713091,"Jasper, Don't You Hear Me Calling You?",3630,Edison Records
88814,Arthur Francis Collins,895394,713092,Just Help Yourself,3630,Edison Records
88814,Arthur Francis Collins,895394,713093,L-A-Z-Y Spells Lazy,3630,Edison Records
88814,Arthur Francis Collins,895394,713094,Louisa Schmidt,3630,Edison Records
88814,Arthur Francis Collins,895394,713095,Make a Noise Like a Hoop and Roll Away,3630,Edison Records
88814,Arthur Francis Collins,895394,713096,Making Eyes,3630,Edison Records
88814,Arthur Francis Collins,895394,713097,Many's the Time,3630,Edison Records
88814,Arthur Francis Collins,895394,713098,My Brudda Sylvest,3630,Edison Records
88814,Arthur Francis Collins,895394,713099,My Gal Irene,3630,Edison Records
88814,Arthur Francis Collins,895394,713100,My Kickapoo Queen,3630,Edison Records
88814,Arthur Francis Collins,895394,713101,My Little Irish Canary,3630,Edison Records
88814,Arthur Francis Collins,895394,713102,Nigger Loves His 'Possum,3630,Edison Records
88814,Arthur Francis Collins,895394,713103,Nothing Hardly Ever Troubles Me,3630,Edison Records
88814,Arthur Francis Collins,895394,713104,Oh! You Loving Gal!,3630,Edison Records
88814,Arthur Francis Collins,895394,713105,"Oh, Oh, Miss Lucy Ella",3630,Edison Records
88814,Arthur Francis Collins,895394,713106,"Oh, Oh, Sallie",3630,Edison Records
88814,Arthur Francis Collins,895394,713107,On the Banks of the Rhine With a Stein,3630,Edison Records
88814,Arthur Francis Collins,895394,713108,Over the Pilsener Foam,3630,Edison Records
88814,Arthur Francis Collins,895394,713109,Paddle Your Own Canoe,3630,Edison Records
88814,Arthur Francis Collins,895394,713112,Play That Lovey Dove Waltz Some More,3630,Edison Records
88814,Arthur Francis Collins,895394,713113,Possum Pie,3630,Edison Records
88814,Arthur Francis Collins,895394,713114,Rain-In-The-Face,3630,Edison Records
88814,Arthur Francis Collins,895394,713115,Reed Bird,3630,Edison Records
88814,Arthur Francis Collins,895394,713116,Sahara,3630,Edison Records
88814,Arthur Francis Collins,895394,713117,Set 'em Up in the Other Alley,3630,Edison Records
