id,name,credit,songid,song,labelid,label
1164175,Femmepop,2211325,1966365,Our Time,3267,[no label]
1260652,Josh Dally,1517135,2569405,One Night,-1,
1969187,Primo the Alien,2738026,2203630,My Delorean,3267,[no label]
1288864,Jessie Frye,2757539,2565941,Faded Memory,-1,
1260652,Josh Dally,2893262,2565685,One Night,-1,
1260652,Josh Dally,2893262,2565686,Falling,-1,
2015571,At1980,2893263,2565687,In the Air,-1,
1260652,Josh Dally,2893263,2565687,In the Air,-1,
1661381,By An Ion,2893265,2565690,Falling Apart (The New Division remix),-1,
2099264,Chris Köbke,2893589,2565946,Crossing Souls,-1,
