id,name,credit,songid,song,labelid,label
158225,Frank Bridge,1104267,1185276,"Orchestral Works, Volume 5: Suite / Valse Intermezzo / Two Entr'actes / Two Intermezzi / Two Old English Songs / Todessehnsucht / Sir Roger de Coverley / Two Songs of Robert Bridges / The Hag",1842,Chandos
186618,BBC National Orchestra of Wales,1104267,1185276,"Orchestral Works, Volume 5: Suite / Valse Intermezzo / Two Entr'actes / Two Intermezzi / Two Old English Songs / Todessehnsucht / Sir Roger de Coverley / Two Songs of Robert Bridges / The Hag",1842,Chandos
81420,Richard Hickox,1104267,1185276,"Orchestral Works, Volume 5: Suite / Valse Intermezzo / Two Entr'actes / Two Intermezzi / Two Old English Songs / Todessehnsucht / Sir Roger de Coverley / Two Songs of Robert Bridges / The Hag",1842,Chandos
22462,Ralph Vaughan Williams,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
22462,Ralph Vaughan Williams,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
1253921,Mary Bevan,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
1253921,Mary Bevan,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
384422,Nicky Spence,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
384422,Nicky Spence,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
1331050,Thomas Gould,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
1331050,Thomas Gould,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
1714408,William Vann,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
1714408,William Vann,2964124,2645529,"Folk Songs, Vol. 2",116535,Albion Records
22462,Ralph Vaughan Williams,1262989,556111,"The English Song Series, Volume 14: Songs of Travel / The House of Life / Four Poems by Fredegond Shove",198,Naxos
590621,Iain Burnside,1262989,556111,"The English Song Series, Volume 14: Songs of Travel / The House of Life / Four Poems by Fredegond Shove",198,Naxos
22462,Ralph Vaughan Williams,1280896,1347993,Symphony no. 6 / Symphony no. 8 / Nocturne,1842,Chandos
12299,London Symphony Orchestra,1280896,1347993,Symphony no. 6 / Symphony no. 8 / Nocturne,1842,Chandos
81420,Richard Hickox,1280896,1347993,Symphony no. 6 / Symphony no. 8 / Nocturne,1842,Chandos
33772,Gerald Finzi,1329480,799894,"The English Song Series, Volume 15: Earth and Air and Rain / By Footpath and Stile / To a Poet",198,Naxos
590621,Iain Burnside,1329480,799894,"The English Song Series, Volume 15: Earth and Air and Rain / By Footpath and Stile / To a Poet",198,Naxos
590622,Sacconi Quartet,1329480,799894,"The English Song Series, Volume 15: Earth and Air and Rain / By Footpath and Stile / To a Poet",198,Naxos
33772,Gerald Finzi,1329276,1038077,"The English Song Series, Volume 12: I Said to Love / Let Us Garlands Bring / Before and After Summer",198,Naxos
590621,Iain Burnside,1329276,1038077,"The English Song Series, Volume 12: I Said to Love / Let Us Garlands Bring / Before and After Summer",198,Naxos
546284,Martin Shaw,1442710,1136159,Songs: The Airmen,39316,Delphian
1209258,Sophie Bevan,1442710,1136159,Songs: The Airmen,39316,Delphian
903583,Andrew Kennedy,1442710,1136159,Songs: The Airmen,39316,Delphian
590621,Iain Burnside,1442710,1136159,Songs: The Airmen,39316,Delphian
277063,Bournemouth Symphony Orchestra,1456923,1225917,In Terra Pax: A Christmas Anthology,198,Naxos
1220088,Julia Doyle,1456923,1225917,In Terra Pax: A Christmas Anthology,198,Naxos
959112,City of London Choir,1456923,1225917,In Terra Pax: A Christmas Anthology,198,Naxos
442251,Hilary Davan Wetton,1456923,1225917,In Terra Pax: A Christmas Anthology,198,Naxos
904066,Brian Elias,2012003,1813976,Electra Mourns,25024,NMC
455485,Susan Bickley,2012003,1813976,Electra Mourns,25024,NMC
