id,name,credit,songid,song,labelid,label
1692158,88rising,2511605,2238151,These Nights,158523,88rising Records
1692158,88rising,2511605,2238151,These Nights,158520,12Tone Music
1354770,CHUNG HA,2511605,2238151,These Nights,158523,88rising Records
1354770,CHUNG HA,2511605,2238151,These Nights,158520,12Tone Music
121932,Ghostface Killah,2216210,1970025,Dat $tick (YUNG BAE Remix),137348,CXSHXNLY
684985,Pouya,2216210,1970025,Dat $tick (YUNG BAE Remix),137348,CXSHXNLY
1735042,吴亦凡,2311875,1936870,18,128798,EMPIRE
1424271,Joji,2311875,1936870,18,128798,EMPIRE
1489322,Trippie Redd,2311875,1936870,18,128798,EMPIRE
927951,Baauer,2311875,1936870,18,128798,EMPIRE
1636590,Guapdad 4000,2677479,2361284,Bali,158519,88rising Music
1636590,Guapdad 4000,2677479,2361284,Bali,158520,12Tone Music
153653,Diplo,2984988,2353409,BANK ROLL,20690,Mad Decent
153653,Diplo,2984988,2353409,BANK ROLL,20690,Mad Decent
1031390,Rich the Kid,2984988,2353409,BANK ROLL,20690,Mad Decent
1031390,Rich the Kid,2984988,2353409,BANK ROLL,20690,Mad Decent
998368,Young Thug,2984988,2353409,BANK ROLL,20690,Mad Decent
998368,Young Thug,2984988,2353409,BANK ROLL,20690,Mad Decent
1205352,Keith Ape,2926551,1834480,Gospel,136778,88rising
1205352,Keith Ape,2926551,1834480,Gospel,158519,88rising Music
1205352,Keith Ape,2926551,1834480,Gospel,158520,12Tone Music
1379442,XXXTENTACION,2926551,1834480,Gospel,136778,88rising
1379442,XXXTENTACION,2926551,1834480,Gospel,158519,88rising Music
1379442,XXXTENTACION,2926551,1834480,Gospel,158520,12Tone Music
1670255,bbno$,3063966,2735276,edamame,136778,88rising
1670255,bbno$,3063966,2735276,edamame,136778,88rising
923140,DJ Snake,3076706,2747184,Run It,166761,Marvel
923140,DJ Snake,3076706,2747184,Run It,1018,Hollywood Records
923140,DJ Snake,3076706,2747184,Run It,620,Interscope Records
353667,Rick Ross,3076706,2747184,Run It,166761,Marvel
353667,Rick Ross,3076706,2747184,Run It,1018,Hollywood Records
353667,Rick Ross,3076706,2747184,Run It,620,Interscope Records
