id,name,credit,songid,song,labelid,label
751584,Serafino dall’Aquila,2726276,2403578,La Favola di Orfeo,43076,SEON
751584,Serafino dall’Aquila,2726276,2403578,La Favola di Orfeo,467,RCA
751584,Serafino dall’Aquila,2726276,2403578,La Favola di Orfeo,43076,SEON
216427,Bartolomeo Tromboncino,2726276,2403578,La Favola di Orfeo,43076,SEON
216427,Bartolomeo Tromboncino,2726276,2403578,La Favola di Orfeo,467,RCA
216427,Bartolomeo Tromboncino,2726276,2403578,La Favola di Orfeo,43076,SEON
1148953,Michele Pesenti,2726276,2403578,La Favola di Orfeo,43076,SEON
1148953,Michele Pesenti,2726276,2403578,La Favola di Orfeo,467,RCA
1148953,Michele Pesenti,2726276,2403578,La Favola di Orfeo,43076,SEON
586687,Huelgas Ensemble,2726276,2403578,La Favola di Orfeo,43076,SEON
586687,Huelgas Ensemble,2726276,2403578,La Favola di Orfeo,467,RCA
586687,Huelgas Ensemble,2726276,2403578,La Favola di Orfeo,43076,SEON
530718,Paul Van Nevel,2726276,2403578,La Favola di Orfeo,43076,SEON
530718,Paul Van Nevel,2726276,2403578,La Favola di Orfeo,467,RCA
530718,Paul Van Nevel,2726276,2403578,La Favola di Orfeo,43076,SEON
1708484,Consort Veneto,2752652,2428073,Fiamma Amorosa et Bella,-1,
