id,name,credit,songid,song,labelid,label
448426,Bryan Kearney,828629,1328998,Ong namo,55741,Future Sound of Egypt
448426,Bryan Kearney,828629,1328998,Ong namo,55741,Future Sound of Egypt
911580,Prabhu Nam Kaur,1031464,1116822,Mother’s Blessing,17048,Spirit Voyage Records
911580,Prabhu Nam Kaur,1031464,1116822,Mother’s Blessing,17048,Spirit Voyage Records
911580,Prabhu Nam Kaur,1031464,1116822,Mother’s Blessing,17048,Spirit Voyage Records
922932,Tarn Taran Singh,1044346,1190818,Amrit Vela: Sadhana Chants,17048,Spirit Voyage Records
922932,Tarn Taran Singh,1044346,1190818,Amrit Vela: Sadhana Chants,17048,Spirit Voyage Records
922933,Jai Jeet Sangeet Singh,1044346,1190818,Amrit Vela: Sadhana Chants,17048,Spirit Voyage Records
922933,Jai Jeet Sangeet Singh,1044346,1190818,Amrit Vela: Sadhana Chants,17048,Spirit Voyage Records
1184471,GuruGanesha Singh,2134818,451381,"Power Mantras for Transformation and Healing, Volume 1",17048,Spirit Voyage Records
212159,Guru Singh,2134818,451381,"Power Mantras for Transformation and Healing, Volume 1",17048,Spirit Voyage Records
271905,Thomas Barquée,2134818,451381,"Power Mantras for Transformation and Healing, Volume 1",17048,Spirit Voyage Records
9084,Peter Kater,1533290,1565533,Heart of the Universe,108884,Kater Music
9084,Peter Kater,1533290,1565533,Heart of the Universe,17048,Spirit Voyage Records
1184471,GuruGanesha Singh,1535140,961415,Liberation's Door,-1,
1184471,GuruGanesha Singh,1535140,961415,Liberation's Door,17048,Spirit Voyage Records
911580,Prabhu Nam Kaur,2255766,1475592,Divine Birth,17048,Spirit Voyage Records
911580,Prabhu Nam Kaur,2255766,1475592,Divine Birth,17048,Spirit Voyage Records
1284627,Livtar Singh Khalsa,2735848,2412529,Mountain of Smoke,3267,[no label]
1284627,Livtar Singh Khalsa,2735848,2412529,Mountain of Smoke,17048,Spirit Voyage Records
1284627,Livtar Singh Khalsa,2735848,2412536,Har Har Wahe Guru,17048,Spirit Voyage Records
1184471,GuruGanesha Singh,2755583,1564422,Joy Is Now,17048,Spirit Voyage Records
1184471,GuruGanesha Singh,2755583,1564422,Joy Is Now,197812,Natural Way Records
1184471,GuruGanesha Singh,2755583,1564422,Joy Is Now,17048,Spirit Voyage Records
1184471,GuruGanesha Singh,2755583,1564422,Joy Is Now,17048,Spirit Voyage Records
1184471,GuruGanesha Singh,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
1184471,GuruGanesha Singh,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
279961,Manish Vyas,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
279961,Manish Vyas,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
1771899,Ram Dass Khalsa,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
1771899,Ram Dass Khalsa,2759833,1456343,Live in Concert,17048,Spirit Voyage Records
1286168,Ashana,2767216,2314079,"Heart of Compassion: Songs for Grief, Loss, and Recovery",17048,Spirit Voyage Records
1286168,Ashana,2767216,2314079,"Heart of Compassion: Songs for Grief, Loss, and Recovery",17048,Spirit Voyage Records
271905,Thomas Barquée,2767216,2314079,"Heart of Compassion: Songs for Grief, Loss, and Recovery",17048,Spirit Voyage Records
271905,Thomas Barquée,2767216,2314079,"Heart of Compassion: Songs for Grief, Loss, and Recovery",17048,Spirit Voyage Records
911580,Prabhu Nam Kaur,2830644,2502884,Seasons of the Soul,17048,Spirit Voyage Records
911580,Prabhu Nam Kaur,2830644,2502884,Seasons of the Soul,17048,Spirit Voyage Records
2058787,Siri Nam Singh,3073627,2429706,Sat Nam! Songs from Khalsa Youth Camp,17048,Spirit Voyage Records
2058787,Siri Nam Singh,3073627,2429706,Sat Nam! Songs from Khalsa Youth Camp,17048,Spirit Voyage Records
2205358,Children of Khalsa Youth Camp,3073627,2429706,Sat Nam! Songs from Khalsa Youth Camp,17048,Spirit Voyage Records
2205358,Children of Khalsa Youth Camp,3073627,2429706,Sat Nam! Songs from Khalsa Youth Camp,17048,Spirit Voyage Records
