id,name,credit,songid,song,labelid,label
97751,Carl Stamitz,2017017,648502,Stamitz: Flute Concerto in G major / Benda: Flute Concerto in E minor,3598,BIS
97751,Carl Stamitz,2017017,648502,Stamitz: Flute Concerto in G major / Benda: Flute Concerto in E minor,3598,BIS
830460,František Benda,2017017,648502,Stamitz: Flute Concerto in G major / Benda: Flute Concerto in E minor,3598,BIS
830460,František Benda,2017017,648502,Stamitz: Flute Concerto in G major / Benda: Flute Concerto in E minor,3598,BIS
971167,Mikael Helasvuo,2017017,648502,Stamitz: Flute Concerto in G major / Benda: Flute Concerto in E minor,3598,BIS
971167,Mikael Helasvuo,2017017,648502,Stamitz: Flute Concerto in G major / Benda: Flute Concerto in E minor,3598,BIS
1000060,Helsingin Kamariorkesteri,2017017,648502,Stamitz: Flute Concerto in G major / Benda: Flute Concerto in E minor,3598,BIS
1000060,Helsingin Kamariorkesteri,2017017,648502,Stamitz: Flute Concerto in G major / Benda: Flute Concerto in E minor,3598,BIS
546073,Toronto Symphony Orchestra,2018524,1819525,"Bartók: Dance Suite; Music for Strings, Percussion and Celesta; The Wooden Prince",2819,Finlandia Records
12181,Johannes Brahms,2215973,1991860,Symphony no. 2 / Haydn-Variations,115862,Profil Edition Günter Hänssler
12181,Johannes Brahms,2215973,1991864,Symphonies nos. 1 & 3,115862,Profil Edition Günter Hänssler
12181,Johannes Brahms,2215973,1991944,Symphonies 1-4 / Haydn Variations / Overtures,115862,Profil Edition Günter Hänssler
12181,Johannes Brahms,2215973,1969791,Symphony no. 4 / Academic Festival Overture / Tragic Overture,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2215973,1991860,Symphony no. 2 / Haydn-Variations,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2215973,1991864,Symphonies nos. 1 & 3,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2215973,1991944,Symphonies 1-4 / Haydn Variations / Overtures,115862,Profil Edition Günter Hänssler
405157,WDR Sinfonieorchester Köln,2215973,1969791,Symphony no. 4 / Academic Festival Overture / Tragic Overture,115862,Profil Edition Günter Hänssler
20157,Jean Sibelius,1865042,1245814,Kullervo Symphony,2819,Finlandia Records
464688,Radion sinfoniaorkesteri,1865042,1245814,Kullervo Symphony,2819,Finlandia Records
350835,Monica Groop,1865042,1245814,Kullervo Symphony,2819,Finlandia Records
351277,Jorma Hynninen,1865042,1245814,Kullervo Symphony,2819,Finlandia Records
409852,Polyteknikkojen Kuoro,1865042,1245814,Kullervo Symphony,2819,Finlandia Records
23385,Carl Nielsen,1865827,1751278,Nielsen: Clarinet Concerto / Englund: Clarinet Concerto / Crusell: Introduction et air suédois varié,2819,Finlandia Records
454373,Einar Englund,1865827,1751278,Nielsen: Clarinet Concerto / Englund: Clarinet Concerto / Crusell: Introduction et air suédois varié,2819,Finlandia Records
30551,Bernhard Crusell,1865827,1751278,Nielsen: Clarinet Concerto / Englund: Clarinet Concerto / Crusell: Introduction et air suédois varié,2819,Finlandia Records
