id,name,credit,songid,song,labelid,label
488618,星井美希,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
488618,星井美希,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
488603,長谷川明子,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
488603,長谷川明子,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
543760,萩原雪歩,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
543760,萩原雪歩,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
496420,浅倉杏美,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
496420,浅倉杏美,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
822088,菊地真,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
822088,菊地真,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
828531,平田宏美,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
828531,平田宏美,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
822084,水瀬伊織,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
822084,水瀬伊織,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
219136,釘宮理恵,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
219136,釘宮理恵,2731848,2385293,THE IDOLM@STER MILLION THE@TER WAVE 03 Xs,2519,Lantis
