id,name,credit,songid,song,labelid,label
16563,Kurt Weill,892271,2143557,Die 3 Groschenoper,6125,Documents
16563,Kurt Weill,1068945,150933,The Seven Deadly Sins / The Berlin Requiem,15857,Polydor
226529,Gisela May,1068945,150933,The Seven Deadly Sins / The Berlin Requiem,15857,Polydor
134453,Hanns Eisler,2008221,1811478,Collaboration,5222,Tomato
897747,Sylvia Anders,2008221,1811478,Collaboration,5222,Tomato
111103,Blixa Bargeld,1246943,1325562,Erotische Gedichte,9934,Der Hörverlag
111103,Blixa Bargeld,1246943,1325562,Erotische Gedichte,9934,Der Hörverlag
280110,Paul Dessau,1432566,1196455,Die Verurteilung des Lukullus,10146,Berlin Classics
361100,Herbert Kegel,1432566,1196455,Die Verurteilung des Lukullus,10146,Berlin Classics
134453,Hanns Eisler,1454178,1509483,War & Exile,1249,Sub Rosa
1115645,Marianne Pousseur,1454178,1509483,War & Exile,1249,Sub Rosa
1218066,Kaat De Windt,1454178,1509483,War & Exile,1249,Sub Rosa
116159,Manfred Krug,1524544,1184135,Geschichten vom Herrn Keuner,16109,Der Audio Verlag
16563,Kurt Weill,2014371,1815936,Die Dreigroschenoper,137524,Neue Welt
1519283,Skarabäus Theater Company,2014371,1815936,Die Dreigroschenoper,137524,Neue Welt
16563,Kurt Weill,1693752,1683232,Complete Recordings,6125,Documents
16563,Kurt Weill,1705070,1110885,The Collector's Three Penny Opera (1929-1931 original cast),61964,Mastersound
118338,Lotte Lenya,1705070,1110885,The Collector's Three Penny Opera (1929-1931 original cast),61964,Mastersound
16563,Kurt Weill,1706346,1069585,Happy End (2006 original A.C.T. cast),37288,Ghostlight Records
1401314,American Conservatory Theatre,1706346,1069585,Happy End (2006 original A.C.T. cast),37288,Ghostlight Records
1401311,Constantine Kitsopoulos,1706346,1069585,Happy End (2006 original A.C.T. cast),37288,Ghostlight Records
185940,Ernst Busch,2311181,371513,Ernst Busch singt Brecht,-1,
710796,Τάσος Γκρους,2319127,2069111,Γενιές Σημαδεμένες,164219,Ο Κόκκινος Γάτος Των Σύγχρονων Πολιτειών
16563,Kurt Weill,2321810,2071161,Three Penny Opera,2712,RCA Victor
206426,Sammy Davis Jr.,2321810,2071161,Three Penny Opera,2712,RCA Victor
16563,Kurt Weill,2484840,2215712,Die Dreigroschenoper,764,Decca Records
1860361,Wolfgang Staudte,2484840,2215712,Die Dreigroschenoper,764,Decca Records
134453,Hanns Eisler,2737108,2413644,An die Nachgeborenen: Gedichte & Lieder,51224,Deutsche Grammophon Literatur
1738685,Therese Giehse,2737108,2413644,An die Nachgeborenen: Gedichte & Lieder,51224,Deutsche Grammophon Literatur
134453,Hanns Eisler,2649718,2337165,Gisela May singt Lieder von Hanns Eisler nach Texten von Bertolt Brecht,39587,Eterna
226529,Gisela May,2649718,2337165,Gisela May singt Lieder von Hanns Eisler nach Texten von Bertolt Brecht,39587,Eterna
211577,Frankie Armstrong,2762014,2436811,Let No One Deceive You: Songs Of Bertolt Brecht,189724,Aural Tradition Records
42062,Dave Van Ronk,2762014,2436811,Let No One Deceive You: Songs Of Bertolt Brecht,189724,Aural Tradition Records
