id,name,credit,songid,song,labelid,label
645007,Danna Paola,2840603,2511842,Friend de semana,7582,Universal Music México
1616649,Luísa Sonza,2840603,2511842,Friend de semana,7582,Universal Music México
1503351,Morat,2413387,2151247,Presiento,5895,"Universal Music Spain, S.L."
315753,Katy Perry,2852639,2524372,Resilient (Tiësto remix),155,Capitol Records
315753,Katy Perry,2852639,2524372,Resilient (Tiësto remix),155,Capitol Records
1663915,Ana Guerra,2477589,2132360,Lo malo,5895,"Universal Music Spain, S.L."
1663915,Ana Guerra,2477592,2209382,Lo malo (remix),5895,"Universal Music Spain, S.L."
917633,Tini,2477592,2209382,Lo malo (remix),5895,"Universal Music Spain, S.L."
1556586,Greeicy,2477592,2209382,Lo malo (remix),5895,"Universal Music Spain, S.L."
46134,David Bisbal,2671034,2355813,Si tú la quieres,171444,Universal Music Spain
248354,Reik,2786316,2716259,Enemigos,151,Universal Music Group
248354,Reik,2786316,2716259,Enemigos,5662,Sony Music
1503351,Morat,3043903,2716420,Más de lo que aposté,151,Universal Music Group
868899,Cali y El Dandee,3056343,2322900,+,148220,"Universal Music Spain, S.L.U."
