id,name,credit,songid,song,labelid,label
1614147,Shredgang Mone,2420473,2575682,Rastas,187603,TF Entertainment
1614147,Shredgang Mone,2420473,2575682,Rastas,128798,EMPIRE
1614147,Shredgang Mone,2420473,2575682,Rastas,187603,TF Entertainment
1614147,Shredgang Mone,2420473,2575682,Rastas,128798,EMPIRE
1819543,BandGang Javar,2740544,2416455,The Scamily,187603,TF Entertainment
1819543,BandGang Javar,2740544,2416455,The Scamily,128798,EMPIRE
1819543,BandGang Javar,2740544,2416455,The Scamily,196631,The Scamily
1827470,Good Gas,2974313,2655572,Street Dream Team,3267,[no label]
1305322,FKi 1st,2974313,2655572,Street Dream Team,3267,[no label]
1284250,RJ Lamont,2901950,2575739,Talk That Shit 2,187603,TF Entertainment
1284250,RJ Lamont,2901950,2575739,Talk That Shit 2,128798,EMPIRE
1272891,GT,2902497,2243650,The Good and the Bad,187603,TF Entertainment
1272891,GT,2902497,2243650,The Good and the Bad,175907,Beckham Dinero
