id,name,credit,songid,song,labelid,label
101988,Lys Assia,2866836,2539018,Continental Hit Parade Voulme 6,764,Decca Records
101988,Lys Assia,2866836,2539018,Continental Hit Parade Voulme 6,764,Decca Records
125791,Vico Torriani,2866836,2539018,Continental Hit Parade Voulme 6,764,Decca Records
125791,Vico Torriani,2866836,2539018,Continental Hit Parade Voulme 6,764,Decca Records
197535,Wolfgang Sauer,2866836,2539018,Continental Hit Parade Voulme 6,764,Decca Records
197535,Wolfgang Sauer,2866836,2539018,Continental Hit Parade Voulme 6,764,Decca Records
59217,Lale Andersen,2866836,2539018,Continental Hit Parade Voulme 6,764,Decca Records
59217,Lale Andersen,2866836,2539018,Continental Hit Parade Voulme 6,764,Decca Records
2082948,Gesangstrio Schmid,2866839,2539037,Sternschnuppen Teil 2,764,Decca Records
101988,Lys Assia,2866839,2539037,Sternschnuppen Teil 2,764,Decca Records
125791,Vico Torriani,2866839,2539037,Sternschnuppen Teil 2,764,Decca Records
1279561,Hansen Quartett,2866839,2539037,Sternschnuppen Teil 2,764,Decca Records
