id,name,credit,songid,song,labelid,label
983700,Wolfine,2212007,1966984,La máquina del amor,153555,Stylee Music
94950,Divino,2064586,1853064,Perdona (remix),139094,JM World Music
1554220,Nacho Acero,2068565,1856015,Secreto de amor,1728,Codiscos
1563558,Dani y Magneto,2078014,1862451,Chupa chupa (remix),142216,Colosal Music
261028,Mackie,2078014,1862451,Chupa chupa (remix),142216,Colosal Music
692903,Amaro,2078014,1862451,Chupa chupa (remix),142216,Colosal Music
901716,"Nova ""La Amenaza""",2078014,1862451,Chupa chupa (remix),142216,Colosal Music
1557562,Landa Freak,2078014,1862451,Chupa chupa (remix),142216,Colosal Music
1557544,Jaycob Duque,2078014,1862451,Chupa chupa (remix),142216,Colosal Music
1532574,L.T.,2078014,1862451,Chupa chupa (remix),142216,Colosal Music
157553,Rey Pirín,2078582,1862830,Underground,-1,
157529,Don Chezina,2078582,1862830,Underground,-1,
730654,Yaga el Yagazaky,2078582,1862830,Underground,-1,
148108,Nicky Jam,2092359,1974072,Es el amor,3267,[no label]
268788,Jowell & Randy,2220835,1974060,Hola ¿qué tal?,153555,Stylee Music
730645,Maicol Superstar,2220839,1974063,Loki,59945,Tiger Music
261027,Polakán,2220839,1974063,Loki,59945,Tiger Music
157553,Rey Pirín,2220839,1974063,Loki,59945,Tiger Music
157389,Wiso G,2220839,1974063,Loki,59945,Tiger Music
1355025,Opi the Hit Machine,2220842,1974066,Sobrenatural,153555,Stylee Music
730645,Maicol Superstar,2220848,1974070,Hello,59945,Tiger Music
125454,Falo,2220848,1974070,Hello,59945,Tiger Music
157553,Rey Pirín,2220848,1974070,Hello,59945,Tiger Music
148105,Ranking Stone,2220848,1974070,Hello,59945,Tiger Music
1647033,Alex Santana,2220851,1974073,No dudes,140955,Yo Yais Music
1053251,Maluma,2220854,1974082,No voy a beber más (remix),139094,JM World Music
866597,Luigi 21 Plus,2220855,1974086,Te imagino (remix),153555,Stylee Music
829965,J Álvarez,2220855,1974086,Te imagino (remix),153555,Stylee Music
1257763,Kevin Roldán,2220857,1974090,Hay mujeres,141579,Kapital Music & Entertainment
1304201,Durán,2220858,1974092,El que no gurrea,3267,[no label]
1538090,Dayme y El High,2220859,1974093,Háblale,3267,[no label]
1657430,JuanDa Lotero,2220860,1974094,¿Entonces qué? (remix),154332,One Latin Records
1536378,Junior G,2220862,1974097,Maldad,153555,Stylee Music
1596481,Mateo Carvajal,2220863,1974098,Bailar,3267,[no label]
1596481,Mateo Carvajal,2220863,1974098,Bailar,3267,[no label]
900128,Mr. Saik,2220865,1974102,No me habla de ti,1728,Codiscos
1550826,El Boy C,2220865,1974102,No me habla de ti,1728,Codiscos
1556618,Yoi Carrera,2220866,1974103,Adultos (remix),154334,iPauta
1572348,Hydan & Tayler,2220868,1974106,Química (remix),3267,[no label]
1666265,Tayler,2220869,1974108,La química,154335,Dinastía Market Inc.
1666266,Efigieman,2220871,1974110,Loco,154336,4Music
157529,Don Chezina,2220872,1974112,Ven aká (remix),153555,Stylee Music
1374673,AstrA,2195649,1954647,Doble de edad,142361,Cortés Entertainment
637857,MC Ceja,2195723,1954724,Bacalao,141237,Get Low Records
157557,DJ Nelson,2195723,1954724,Bacalao,141237,Get Low Records
157557,DJ Nelson,2208053,1964400,Flow salvaje,142558,Talento Uno Music
157557,DJ Nelson,2702456,2382095,Inmortal,193851,Linked Music
157557,DJ Nelson,2702456,2382095,Inmortal,128798,EMPIRE
1486831,Darell,2363931,2106376,A lo porno,142558,Talento Uno Music
1355025,Opi the Hit Machine,2475716,1974096,Blon blon,141579,Kapital Music & Entertainment
1355025,Opi the Hit Machine,2475716,1974096,Blon blon,139566,Dayme & El High Music
1355025,Opi the Hit Machine,3072398,1862474,Blon blon (remix),141833,Black Hawk Record
1355025,Opi the Hit Machine,3072398,1862474,Blon blon (remix),141834,Gavete Music
603684,Franco “El Gorila”,3072398,1862474,Blon blon (remix),141833,Black Hawk Record
603684,Franco “El Gorila”,3072398,1862474,Blon blon (remix),141834,Gavete Music
227683,Lennox,3072398,1862474,Blon blon (remix),141833,Black Hawk Record
227683,Lennox,3072398,1862474,Blon blon (remix),141834,Gavete Music
261028,Mackie,3072398,1862474,Blon blon (remix),141833,Black Hawk Record
261028,Mackie,3072398,1862474,Blon blon (remix),141834,Gavete Music
519095,Alexis,3072398,1862474,Blon blon (remix),141833,Black Hawk Record
519095,Alexis,3072398,1862474,Blon blon (remix),141834,Gavete Music
157557,DJ Nelson,3115049,2782603,Bien guillao,60951,Nelflow Records
11680,Elvis Crespo,3115049,2782603,Bien guillao,60951,Nelflow Records
