id,name,credit,songid,song,labelid,label
1298828,Jonathan Morris,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1298828,Jonathan Morris,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
486491,Colin Baker,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
486491,Colin Baker,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1830812,Lisa Greenwood,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1830812,Lisa Greenwood,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1830335,Granville Saxton,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1830335,Granville Saxton,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831990,Christian Patterson,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831990,Christian Patterson,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831750,Terry Molloy,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831750,Terry Molloy,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1829748,Ashley Kumar,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1829748,Ashley Kumar,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831920,Jonathan Owen,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831920,Jonathan Owen,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
396916,Nicholas Briggs,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
396916,Nicholas Briggs,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831452,Robert Portal,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831452,Robert Portal,2453815,2178158,Doctor Who: The Curse of Davros,16092,Big Finish Productions
1831486,Roy Gill,2454334,2180034,The Confessions of Dorian Gray: The Prime of Deacon Brodie,16092,Big Finish Productions
1829595,Alexander Vlahos,2454334,2180034,The Confessions of Dorian Gray: The Prime of Deacon Brodie,16092,Big Finish Productions
1830015,Daniel Brocklebank,2454334,2180034,The Confessions of Dorian Gray: The Prime of Deacon Brodie,16092,Big Finish Productions
1830890,Marcus Hutton,2454334,2180034,The Confessions of Dorian Gray: The Prime of Deacon Brodie,16092,Big Finish Productions
1832113,Miles Richardson,2454334,2180034,The Confessions of Dorian Gray: The Prime of Deacon Brodie,16092,Big Finish Productions
1831164,Paul Clayton,2454334,2180034,The Confessions of Dorian Gray: The Prime of Deacon Brodie,16092,Big Finish Productions
1830833,Louise Faulkner,2454334,2180034,The Confessions of Dorian Gray: The Prime of Deacon Brodie,16092,Big Finish Productions
1828571,Guy Adams,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1828571,Guy Adams,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1271842,James Goss,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1271842,James Goss,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1147339,Lisa Bowerman,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1147339,Lisa Bowerman,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
69943,David Warner,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
69943,David Warner,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1829782,Ben Crystal,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1829782,Ben Crystal,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831864,Wilf Scolding,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831864,Wilf Scolding,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1829779,Ben Arogundade,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1829779,Ben Arogundade,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
621314,Hattie Hayridge,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
621314,Hattie Hayridge,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831121,Oliver Mason,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831121,Oliver Mason,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1771328,Jonathan Bailey,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1771328,Jonathan Bailey,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831485,Rowena Cooper,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831485,Rowena Cooper,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1829884,Catrin Stewart,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1829884,Catrin Stewart,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
988004,Stephen Critchlow,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
988004,Stephen Critchlow,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1829720,Annette Badland,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1829720,Annette Badland,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831530,Sam Kisgart,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831530,Sam Kisgart,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831525,Samantha Béart,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1831525,Samantha Béart,2799800,2180096,Doctor Who: The New Adventures of Bernice Summerfield Volume 04: Ruler of the Universe,16092,Big Finish Productions
1830069,David Llewellyn,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830069,David Llewellyn,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830069,David Llewellyn,2912028,2180077,The Worlds of Big Finish,-1,
396916,Nicholas Briggs,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
396916,Nicholas Briggs,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
396916,Nicholas Briggs,2912028,2180077,The Worlds of Big Finish,-1,
1147339,Lisa Bowerman,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1147339,Lisa Bowerman,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1147339,Lisa Bowerman,2912028,2180077,The Worlds of Big Finish,-1,
1830072,David Menkin,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830072,David Menkin,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830072,David Menkin,2912028,2180077,The Worlds of Big Finish,-1,
1831750,Terry Molloy,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1831750,Terry Molloy,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1831750,Terry Molloy,2912028,2180077,The Worlds of Big Finish,-1,
69943,David Warner,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
69943,David Warner,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
69943,David Warner,2912028,2180077,The Worlds of Big Finish,-1,
1832490,Rebecca Night,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1832490,Rebecca Night,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1832490,Rebecca Night,2912028,2180077,The Worlds of Big Finish,-1,
1832457,John Dorney,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1832457,John Dorney,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1832457,John Dorney,2912028,2180077,The Worlds of Big Finish,-1,
1832074,Katy Manning,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1832074,Katy Manning,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1832074,Katy Manning,2912028,2180077,The Worlds of Big Finish,-1,
1831985,Chase Masterson,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1831985,Chase Masterson,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1831985,Chase Masterson,2912028,2180077,The Worlds of Big Finish,-1,
1692863,Hugh Skinner,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1692863,Hugh Skinner,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1692863,Hugh Skinner,2912028,2180077,The Worlds of Big Finish,-1,
1829945,Ciara Janson,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1829945,Ciara Janson,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1829945,Ciara Janson,2912028,2180077,The Worlds of Big Finish,-1,
1831481,Rosanna Miles,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1831481,Rosanna Miles,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1831481,Rosanna Miles,2912028,2180077,The Worlds of Big Finish,-1,
1829595,Alexander Vlahos,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1829595,Alexander Vlahos,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1829595,Alexander Vlahos,2912028,2180077,The Worlds of Big Finish,-1,
1830712,Katharine Mangold,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830712,Katharine Mangold,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830712,Katharine Mangold,2912028,2180077,The Worlds of Big Finish,-1,
1830772,Laura Doddington,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830772,Laura Doddington,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830772,Laura Doddington,2912028,2180077,The Worlds of Big Finish,-1,
1828725,Michael Thomson,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1828725,Michael Thomson,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1828725,Michael Thomson,2912028,2180077,The Worlds of Big Finish,-1,
1829764,Barnaby Edwards,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1829764,Barnaby Edwards,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1829764,Barnaby Edwards,2912028,2180077,The Worlds of Big Finish,-1,
1830292,George Rainsford,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830292,George Rainsford,2912028,2180077,The Worlds of Big Finish,16092,Big Finish Productions
1830292,George Rainsford,2912028,2180077,The Worlds of Big Finish,-1,
1830615,Jolyon Westhorpe,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1829595,Alexander Vlahos,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1829595,Alexander Vlahos,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830069,David Llewellyn,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830069,David Llewellyn,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831568,Scott Handcock,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831568,Scott Handcock,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1298841,Nev Fountain,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1298841,Nev Fountain,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831570,Scott Harrison,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831570,Scott Harrison,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
909939,Gary Russell,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
909939,Gary Russell,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831605,Simon Barnard,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831605,Simon Barnard,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831486,Roy Gill,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831486,Roy Gill,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1828024,Tony Lee,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1828024,Tony Lee,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
619538,Joseph Lidster,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
619538,Joseph Lidster,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1147339,Lisa Bowerman,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1147339,Lisa Bowerman,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830072,David Menkin,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830072,David Menkin,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831639,Sophie Melville,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831639,Sophie Melville,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
