id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2129377,224806,Concerti per 1 e 2 Cembali,1205,Philips
11285,Wolfgang Amadeus Mozart,982585,615344,"Violin Concertos Nos. 3, 5 / Adagio for Violin and Orchestra",1556,CBS
11285,Wolfgang Amadeus Mozart,982585,752045,Violin Concerto No. 2 K. 211,1546,Sony Classical
347811,林昭亮,982585,615344,"Violin Concertos Nos. 3, 5 / Adagio for Violin and Orchestra",1556,CBS
347811,林昭亮,982585,752045,Violin Concerto No. 2 K. 211,1546,Sony Classical
5550,English Chamber Orchestra,982585,615344,"Violin Concertos Nos. 3, 5 / Adagio for Violin and Orchestra",1556,CBS
5550,English Chamber Orchestra,982585,752045,Violin Concerto No. 2 K. 211,1546,Sony Classical
24465,Antonio Vivaldi,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
24465,Antonio Vivaldi,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
87893,Henry Purcell,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
87893,Henry Purcell,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
389516,Saint Paul Chamber Orchestra,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
389516,Saint Paul Chamber Orchestra,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
333697,Pinchas Zukerman,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
333697,Pinchas Zukerman,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
5550,English Chamber Orchestra,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,8390,CBS Records Masterworks
5550,English Chamber Orchestra,993123,214253,Vivaldi: The Four Seasons / Purcell: Sonata for Trumpet and Strings / The Gordian Knot Unty'd / The Old Bachelor,197465,CBS Masterworks Digital Masters
5550,English Chamber Orchestra,1060551,2188354,Alla Barocca,8390,CBS Records Masterworks
24465,Antonio Vivaldi,1167100,791788,The Art of Vivaldi,46615,Encore
5550,English Chamber Orchestra,1167100,791788,The Art of Vivaldi,46615,Encore
479269,Pražský komorní orchestr,1167100,791788,The Art of Vivaldi,46615,Encore
401679,Hans-Martin Linde,1167100,791788,The Art of Vivaldi,46615,Encore
73502,George Frideric Handel,1481284,1285873,"12 Concerti Grossi, op.6",1205,Philips
73502,George Frideric Handel,1481284,1766772,Music for the Royal Fireworks / Water Music,80547,Philips Silver Line Classics
73502,George Frideric Handel,1481284,1766772,Music for the Royal Fireworks / Water Music,1519,Philips Classics
5550,English Chamber Orchestra,1481284,1285873,"12 Concerti Grossi, op.6",1205,Philips
5550,English Chamber Orchestra,1481284,1766772,Music for the Royal Fireworks / Water Music,80547,Philips Silver Line Classics
5550,English Chamber Orchestra,1481284,1766772,Music for the Royal Fireworks / Water Music,1519,Philips Classics
36249,Claudio Monteverdi,1173016,1271884,The Coronation of Poppea,1842,Chandos
1012774,Sadler’s Wells Opera Chorus,1173016,1271884,The Coronation of Poppea,1842,Chandos
1012773,Sadler’s Wells Opera Orchestra,1173016,1271884,The Coronation of Poppea,1842,Chandos
238340,Dame Janet Baker,1173016,1271884,The Coronation of Poppea,1842,Chandos
31839,Joseph Haydn,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
31839,Joseph Haydn,1117297,401100,The London Concert,-1,
31839,Joseph Haydn,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
31839,Joseph Haydn,1117297,401100,The London Concert,1546,Sony Classical
91209,Leopold Mozart,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
91209,Leopold Mozart,1117297,401100,The London Concert,-1,
91209,Leopold Mozart,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
91209,Leopold Mozart,1117297,401100,The London Concert,1546,Sony Classical
32796,Johann Friedrich Fasch,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
32796,Johann Friedrich Fasch,1117297,401100,The London Concert,-1,
32796,Johann Friedrich Fasch,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
32796,Johann Friedrich Fasch,1117297,401100,The London Concert,1546,Sony Classical
124575,Johann Nepomuk Hummel,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
124575,Johann Nepomuk Hummel,1117297,401100,The London Concert,-1,
124575,Johann Nepomuk Hummel,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
124575,Johann Nepomuk Hummel,1117297,401100,The London Concert,1546,Sony Classical
2502,Wynton Marsalis,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
2502,Wynton Marsalis,1117297,401100,The London Concert,-1,
2502,Wynton Marsalis,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
2502,Wynton Marsalis,1117297,401100,The London Concert,1546,Sony Classical
5550,English Chamber Orchestra,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
5550,English Chamber Orchestra,1117297,401100,The London Concert,-1,
5550,English Chamber Orchestra,1117297,401100,The London Concert,75553,Masterworks Expanded Edition
