id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
260278,Symphonieorchester des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
346369,Chor des Bayerischen Rundfunks,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
37740,Leonard Bernstein,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
37740,Leonard Bernstein,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
37740,Leonard Bernstein,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
184897,Arleen Augér,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
184897,Arleen Augér,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
184897,Arleen Augér,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
33422,Frederica von Stade,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
33422,Frederica von Stade,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
33422,Frederica von Stade,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
458838,Cornelius Hauptmann,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
458838,Cornelius Hauptmann,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,585,"BMG Direct Marketing, Inc."
458838,Cornelius Hauptmann,1272470,162795,Great Mass in C minor KV427 / Exsultate jubilate KV165 / Ave verum corpus KV618,743,Deutsche Grammophon
3259,Giuseppe Verdi,1453611,335295,La traviata,426,London Records
122916,Angela Gheorghiu,1453611,335295,La traviata,426,London Records
239761,Leo Nucci,1453611,335295,La traviata,426,London Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1453611,335295,La traviata,426,London Records
