id,name,credit,songid,song,labelid,label
87893,Henry Purcell,1376728,675641,Dido & Aeneas,1225,Erato
87893,Henry Purcell,1376728,675641,Dido & Aeneas,1225,Erato
395325,Tatiana Troyanos,1376728,675641,Dido & Aeneas,1225,Erato
395325,Tatiana Troyanos,1376728,675641,Dido & Aeneas,1225,Erato
451465,Felicity Palmer,1376728,675641,Dido & Aeneas,1225,Erato
451465,Felicity Palmer,1376728,675641,Dido & Aeneas,1225,Erato
476317,English Chamber Choir,1376728,675641,Dido & Aeneas,1225,Erato
476317,English Chamber Choir,1376728,675641,Dido & Aeneas,1225,Erato
5550,English Chamber Orchestra,1376728,675641,Dido & Aeneas,1225,Erato
5550,English Chamber Orchestra,1376728,675641,Dido & Aeneas,1225,Erato
349133,Raymond Leppard,1376728,675641,Dido & Aeneas,1225,Erato
349133,Raymond Leppard,1376728,675641,Dido & Aeneas,1225,Erato
12181,Johannes Brahms,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
184897,Arleen Augér,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
235965,Robert Shaw,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
41952,Atlanta Symphony Orchestra,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
275432,Atlanta Symphony Chorus,1618995,891741,"Ein deutsches Requiem, Op. 45",38982,Telarc Digital
10341,Claude Debussy,1691893,917081,Pelléas et Mélisande,417,EMI Classics
10341,Claude Debussy,1691893,917081,Pelléas et Mélisande,62793,EMI
33422,Frederica von Stade,1691893,917081,Pelléas et Mélisande,417,EMI Classics
33422,Frederica von Stade,1691893,917081,Pelléas et Mélisande,62793,EMI
275137,José van Dam,1691893,917081,Pelléas et Mélisande,417,EMI Classics
275137,José van Dam,1691893,917081,Pelléas et Mélisande,62793,EMI
238346,Ruggero Raimondi,1691893,917081,Pelléas et Mélisande,417,EMI Classics
238346,Ruggero Raimondi,1691893,917081,Pelléas et Mélisande,62793,EMI
946535,Nadine Denize,1691893,917081,Pelléas et Mélisande,417,EMI Classics
946535,Nadine Denize,1691893,917081,Pelléas et Mélisande,62793,EMI
64981,Berliner Philharmoniker,1691893,917081,Pelléas et Mélisande,417,EMI Classics
64981,Berliner Philharmoniker,1691893,917081,Pelléas et Mélisande,62793,EMI
10239,Herbert von Karajan,1691893,917081,Pelléas et Mélisande,417,EMI Classics
10239,Herbert von Karajan,1691893,917081,Pelléas et Mélisande,62793,EMI
87893,Henry Purcell,2788094,2462762,Dido & Aeneas,24292,Apex
476317,English Chamber Choir,2788094,2462762,Dido & Aeneas,24292,Apex
5550,English Chamber Orchestra,2788094,2462762,Dido & Aeneas,24292,Apex
349133,Raymond Leppard,2788094,2462762,Dido & Aeneas,24292,Apex
395325,Tatiana Troyanos,2788094,2462762,Dido & Aeneas,24292,Apex
451465,Felicity Palmer,2788094,2462762,Dido & Aeneas,24292,Apex
505943,Alfreda Hodgson,2788094,2462762,Dido & Aeneas,24292,Apex
491078,Philip Langridge,2788094,2462762,Dido & Aeneas,24292,Apex
