id,name,credit,songid,song,labelid,label
12783,Four Tops,805693,519881,The Magnificent 7,330,Motown
12783,Four Tops,805693,519881,The Magnificent 7,330,Motown
12783,Four Tops,805693,519897,The Return of the Magnificent Seven,330,Motown
12783,Four Tops,805693,572082,Dynamite,-1,
12783,Four Tops,805693,718153,River Deep - Mountain High,330,Motown
12783,Four Tops,805693,718159,You Gotta Have Love in Your Heart,330,Motown
12783,Four Tops,805693,439933,Best Of,330,Motown
12783,Four Tops,805693,892281,Magnificent: The Complete Studio Duets,20753,Hip‐O Select
132,The Temptations,1194070,1463109,On Broadway,330,Motown
132,The Temptations,2060391,479345,Diana Ross & The Supremes Join The Temptations,330,Motown
132,The Temptations,2060391,479345,Diana Ross & The Supremes Join The Temptations,2768,Tamla Motown
132,The Temptations,2060391,479345,Diana Ross & The Supremes Join The Temptations,50161,Universal Motown
132,The Temptations,2060391,479345,Diana Ross & The Supremes Join The Temptations,330,Motown
132,The Temptations,2060391,479345,Diana Ross & The Supremes Join The Temptations,330,Motown
132,The Temptations,2060391,718145,The Weight,330,Motown
132,The Temptations,2060391,168535,I'm Gonna Make You Love Me,3559,Spectrum Music
132,The Temptations,2060391,133189,Diana Ross & The Supremes Join The Temptations / Together,330,Motown
132,The Temptations,2060391,133189,Diana Ross & The Supremes Join The Temptations / Together,330,Motown
132,The Temptations,2060391,574672,Joined Together: The Complete Studio Duets,330,Motown
132,The Temptations,2060391,574672,Joined Together: The Complete Studio Duets,42162,Chronicles
132,The Temptations,2060391,605927,I'm Gonna Make You Love Me,2768,Tamla Motown
132,The Temptations,2060391,605927,I'm Gonna Make You Love Me,330,Motown
132,The Temptations,2060393,372976,Together,330,Motown
132,The Temptations,2060393,372976,Together,330,Motown
132,The Temptations,2070747,708534,The Original Sound Track From TCB,330,Motown
132,The Temptations,2070747,708534,The Original Sound Track From TCB,330,Motown
132,The Temptations,2989388,2669252,"Get Ready / Stop! In the Name of Love / My Guy / Baby Love / (I Know) I’m Losing You (medley, live on the Ed Sullivan Show, November 19, 1967)",200450,SOFA - AV Catalog PS
