id,name,credit,songid,song,labelid,label
334947,Léonin,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
334727,Pérotin,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
277062,Tonus Peregrinus,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
781627,Joanna Forbes,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
1329903,Rebecca Hickey,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
1329901,Kathryn Knight,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
418057,Alexander L’Estrange,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
570573,Richard Eteson,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
1786329,Timothy Watson,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
1329908,Francis Brett,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
321162,Antony Pitts,2773899,874166,Sacred Music from Notre-Dame Cathedral,198,Naxos
