id,name,credit,songid,song,labelid,label
107535,Murder by Death,889608,860194,7 Series: MBD/William Elliott Whitmore,-1,
295173,Jenny Hoyston,1441347,901969,Hallways of Always,948,Southern Records
295173,Jenny Hoyston,1441347,901969,Hallways of Always,948,Southern Records
295173,Jenny Hoyston,1441347,901969,Hallways of Always,948,Southern Records
295173,Jenny Hoyston,1441347,901969,Hallways of Always,948,Southern Records
295173,Jenny Hoyston,1441347,901969,Hallways of Always,948,Southern Records
295173,Jenny Hoyston,1441347,901969,Hallways of Always,948,Southern Records
492548,P.O.S,2216213,1970027,William Elliott Whitmore / P.O.S,24502,Init Records
1166167,Esmé Patterson,2885155,2557134,Play Each Other’s Songs,1659,Bloodshot Records
1166167,Esmé Patterson,2885155,2557134,Play Each Other’s Songs,1659,Bloodshot Records
