id,name,credit,songid,song,labelid,label
5325,Frank Wess,806685,852130,Hank and Frank,-1,
5325,Frank Wess,806685,852131,Hank and Frank II,37935,Lineage Records
34397,Oliver Nelson,812429,851084,Happenings,2191,impulse!
3461,George Shearing,813204,10251,The Spirit of 176,738,Concord Jazz
304233,Milt Hinton,816424,703045,The Trio,22920,Chiaroscuro Records
304233,Milt Hinton,816424,703045,The Trio,22920,Chiaroscuro Records
515916,Bobby Rosengarden,816424,703045,The Trio,22920,Chiaroscuro Records
515916,Bobby Rosengarden,816424,703045,The Trio,22920,Chiaroscuro Records
575471,Cheick Tidiane Seck,818757,786219,Sarala,2033,Verve
575471,Cheick Tidiane Seck,818757,786219,Sarala,2033,Verve
580053,The Mandinkas,818757,786219,Sarala,2033,Verve
580053,The Mandinkas,818757,786219,Sarala,2033,Verve
12230,Charlie Haden,819970,281294,"Steal Away: Spirituals, Hymns and Folk Songs",1440,Verve Music Group
12230,Charlie Haden,819970,1130684,Come Sunday,1959,EmArcy
12230,Charlie Haden,819970,1130684,Come Sunday,-1,
12230,Charlie Haden,819970,1130684,Come Sunday,1959,EmArcy
8824,Tommy Flanagan,820302,83022,Our Delights,2046,Original Jazz Classics
8824,Tommy Flanagan,820302,2077469,Live in Marciac 1993,26052,Groovin' High
8824,Tommy Flanagan,820302,2077469,Live in Marciac 1993,14637,TCB Records
8824,Tommy Flanagan,820302,2077469,Live in Marciac 1993,26052,Groovin' High
451537,Roberta Gambarini,821083,750570,You Are There,418,Universal Music France
451537,Roberta Gambarini,821083,750570,You Are There,1959,EmArcy
451537,Roberta Gambarini,821083,750570,You Are There,151,Universal Music Group
31297,Abbey Lincoln,827221,100170,When There Is Love,2033,Verve
47642,Joe Lovano,831490,659201,Kids: Live at Dizzy's Club Coca Cola,491,Blue Note
5462,Tal Farlow,875561,257086,On Stage,2206,Concord Records
5462,Tal Farlow,875561,257086,On Stage,2206,Concord Records
69240,Red Norvo,875561,257086,On Stage,2206,Concord Records
69240,Red Norvo,875561,257086,On Stage,2206,Concord Records
5455,Ray Brown,875561,257086,On Stage,2206,Concord Records
5455,Ray Brown,875561,257086,On Stage,2206,Concord Records
686956,Jake Hanna,875561,257086,On Stage,2206,Concord Records
686956,Jake Hanna,875561,257086,On Stage,2206,Concord Records
21840,Dave Holland,1018200,590319,The Oracle,-1,
21840,Dave Holland,1018200,590319,The Oracle,1959,EmArcy
21840,Dave Holland,1018200,590319,The Oracle,-1,
246031,Billy Higgins,1018200,590319,The Oracle,-1,
246031,Billy Higgins,1018200,590319,The Oracle,1959,EmArcy
246031,Billy Higgins,1018200,590319,The Oracle,-1,
526982,Eddie Bert,1048877,1189304,Musician of the Year,4448,Savoy Jazz
433183,Wendell Marshall,1048877,1189304,Musician of the Year,4448,Savoy Jazz
169596,Kenny Clarke,1048877,1189304,Musician of the Year,4448,Savoy Jazz
433183,Wendell Marshall,1054088,1196440,The Jazz Trio of Hank Jones,4448,Savoy Jazz
169596,Kenny Clarke,1054088,1196440,The Jazz Trio of Hank Jones,4448,Savoy Jazz
368370,Mads Vinding,1176701,1275388,Hank Jones Trio With Mads Vindig and Al Foster,6055,Storyville Records
305169,Al Foster,1176701,1275388,Hank Jones Trio With Mads Vindig and Al Foster,6055,Storyville Records
263168,Tyree Glenn,3005878,2684044,Quintet Sextet Complete Recordings,5451,Lone Hill Jazz
117354,John Lewis,1236234,1316862,Piano Play House,45868,Toshiba Records
35448,Donald Byrd,1349501,1404541,Body & Soul,-1,
5232,Kenny Burrell,1349501,1404541,Body & Soul,-1,
5443,Frank Foster,1349501,1404541,Body & Soul,-1,
36157,Hank Mobley,1349501,1404541,Body & Soul,-1,
99537,Mal Waldron,1349501,1404541,Body & Soul,-1,
167651,Curtis Fuller,1349501,1404541,Body & Soul,-1,
204611,Paul Quinichette,1349501,1404541,Body & Soul,-1,
5436,Ron Carter,1355705,1409664,Carnaval,2223,Galaxy
5436,Ron Carter,1355705,1409664,Carnaval,2223,Galaxy
38905,渡辺貞夫,1355705,1409664,Carnaval,2223,Galaxy
38905,渡辺貞夫,1355705,1409664,Carnaval,2223,Galaxy
39407,Tony Williams,1355705,1409664,Carnaval,2223,Galaxy
39407,Tony Williams,1355705,1409664,Carnaval,2223,Galaxy
341696,Earl Coleman,2511411,2238016,A Song for You,43572,Xanadu Records
5435,Al Cohn,2511411,2238016,A Song for You,43572,Xanadu Records
370194,George Duvivier,2511411,2238016,A Song for You,43572,Xanadu Records
1725138,Leroy Williams,2511411,2238016,A Song for You,43572,Xanadu Records
5399,Ruby Braff,1452298,1507951,Ruby Braff with Hank Jones Complete Recordings,23472,Gambit Records
317657,Bill Evans,1572808,1300557,Moods Unlimited,70886,Paddle Wheel
317657,Bill Evans,1572808,1300557,Moods Unlimited,6196,Evidence
5776,Red Mitchell,1572808,1300557,Moods Unlimited,70886,Paddle Wheel
5776,Red Mitchell,1572808,1300557,Moods Unlimited,6196,Evidence
5462,Tal Farlow,1707442,45674,A Sign of the Times,738,Concord Jazz
5462,Tal Farlow,1707442,45674,A Sign of the Times,738,Concord Jazz
5455,Ray Brown,1707442,45674,A Sign of the Times,738,Concord Jazz
5455,Ray Brown,1707442,45674,A Sign of the Times,738,Concord Jazz
97338,The Great Jazz Trio,2416393,2157712,Last Recording,18486,Eighty-Eight's
269527,Oliver Jones,2416498,2157794,Pleased To Meet You,49564,Justin Time Records
246031,Billy Higgins,2029961,290420,The Essence,110161,DMP
304636,Ray Drummond,2029961,290420,The Essence,110161,DMP
16218,Cannonball Adderley,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
130459,Nat Adderley,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
37354,Paul Chambers,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
169596,Kenny Clarke,1946827,1766136,Spontaneous Combustion / A Little Taste,10433,Savoy Records
1473004,The Trio,1974720,1786028,The Trio with Guests,10433,Savoy Records
