id,name,credit,songid,song,labelid,label
210175,Mathias Grassow,2069831,874243,Ambessence Piano & Drones,20124,AD21 Music
210175,Mathias Grassow,2069831,874243,Ambessence Piano & Drones,20124,AD21 Music
210175,Mathias Grassow,2069831,874243,Ambessence Piano & Drones,3267,[no label]
210175,Mathias Grassow,2069831,874243,Ambessence Piano & Drones,3267,[no label]
210175,Mathias Grassow,2081056,1119451,CROMO [ piano & drones ],20124,AD21 Music
210175,Mathias Grassow,2081056,1119451,CROMO [ piano & drones ],3267,[no label]
210175,Mathias Grassow,2081056,1119451,CROMO [ piano & drones ],3267,[no label]
339512,Max Corbacho,2202455,1391922,BIOMA,20124,AD21 Music
339512,Max Corbacho,2247262,621135,Indalo,-1,
339512,Max Corbacho,2247262,621135,Indalo,20124,AD21 Music
