id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,994386,1163008,Violin Sonatas,2712,RCA Victor
163981,Arthur Rubinstein,994386,1163008,Violin Sonatas,2712,RCA Victor
24465,Antonio Vivaldi,1031684,827411,Le Quattro Stagioni,-1,
24465,Antonio Vivaldi,1031684,827411,Le Quattro Stagioni,1205,Philips
24465,Antonio Vivaldi,1031684,827411,Le Quattro Stagioni,1205,Philips
24465,Antonio Vivaldi,1031684,827411,Le Quattro Stagioni,743,Deutsche Grammophon
5550,English Chamber Orchestra,1031684,827411,Le Quattro Stagioni,-1,
5550,English Chamber Orchestra,1031684,827411,Le Quattro Stagioni,1205,Philips
5550,English Chamber Orchestra,1031684,827411,Le Quattro Stagioni,1205,Philips
5550,English Chamber Orchestra,1031684,827411,Le Quattro Stagioni,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2003883,1179505,Violin Concertos,9885,Karussell
2327,Johann Sebastian Bach,2003883,1179505,Violin Concertos,1519,Philips Classics
2327,Johann Sebastian Bach,2003883,1179505,Violin Concertos,105668,Esoteric
118465,Academy of St Martin in the Fields,2003883,1179505,Violin Concertos,9885,Karussell
118465,Academy of St Martin in the Fields,2003883,1179505,Violin Concertos,1519,Philips Classics
118465,Academy of St Martin in the Fields,2003883,1179505,Violin Concertos,105668,Esoteric
22389,Sir Neville Marriner,2003883,1179505,Violin Concertos,9885,Karussell
22389,Sir Neville Marriner,2003883,1179505,Violin Concertos,1519,Philips Classics
22389,Sir Neville Marriner,2003883,1179505,Violin Concertos,105668,Esoteric
11285,Wolfgang Amadeus Mozart,1159444,494736,"The Great Violin Sonatas, Volume 2",1205,Philips
11285,Wolfgang Amadeus Mozart,1159444,494344,"The Great Violin Sonatas, Volume 1",1205,Philips
242546,Ingrid Haebler,1159444,494736,"The Great Violin Sonatas, Volume 2",1205,Philips
242546,Ingrid Haebler,1159444,494344,"The Great Violin Sonatas, Volume 1",1205,Philips
2327,Johann Sebastian Bach,1159475,1264922,Sonatas and Partitas for Violin,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1159475,1264922,Sonatas and Partitas for Violin,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
284520,Heinz Holliger,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
964419,Carl Pini,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
65878,Michala Petri,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
118465,Academy of St Martin in the Fields,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
22389,Sir Neville Marriner,1110241,867877,"Brandenburg Concertos nos. 1, 2 & 3",1205,Philips
34491,Felix Mendelssohn,1145687,1254195,Violinkonzert / Schottische Sinfonie / Hebriden-Ouvertüre,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1145687,1254195,Violinkonzert / Schottische Sinfonie / Hebriden-Ouvertüre,1519,Philips Classics
71102,London Philharmonic Orchestra,1145687,1254195,Violinkonzert / Schottische Sinfonie / Hebriden-Ouvertüre,1519,Philips Classics
249553,Bernard Haitink,1145687,1254195,Violinkonzert / Schottische Sinfonie / Hebriden-Ouvertüre,1519,Philips Classics
1021,Ludwig van Beethoven,1146229,200337,Violin Concerto / 2 Romances,1519,Philips Classics
1021,Ludwig van Beethoven,1146229,200337,Violin Concerto / 2 Romances,105668,Esoteric
132084,Koninklijk Concertgebouworkest,1146229,200337,Violin Concerto / 2 Romances,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1146229,200337,Violin Concerto / 2 Romances,105668,Esoteric
249553,Bernard Haitink,1146229,200337,Violin Concerto / 2 Romances,1519,Philips Classics
249553,Bernard Haitink,1146229,200337,Violin Concerto / 2 Romances,105668,Esoteric
39235,Niccolò Paganini,1208078,1294037,Violin Concerto No. 3 / Symphonie Espagnole,1205,Philips
136082,Édouard Lalo,1208078,1294037,Violin Concerto No. 3 / Symphonie Espagnole,1205,Philips
12181,Johannes Brahms,1267202,1338659,Violin Concertos,6146,Mercury Records
38633,Արամ Խաչատրյան,1267202,1338659,Violin Concertos,6146,Mercury Records
12299,London Symphony Orchestra,1267202,1338659,Violin Concertos,6146,Mercury Records
238197,Antal Doráti,1267202,1338659,Violin Concertos,6146,Mercury Records
12181,Johannes Brahms,1240050,1320064,Szeryng Plays Great Concertos,5101,BMG Victor Inc.
122653,Пётр Ильич Чайковский,1240050,1320064,Szeryng Plays Great Concertos,5101,BMG Victor Inc.
136082,Édouard Lalo,1240050,1320064,Szeryng Plays Great Concertos,5101,BMG Victor Inc.
317664,Charles Reiner,1270052,1342474,Fritz Kreisler Violin Favourites and Other Treasures for the Violin,8403,Mercury Living Presence
39235,Niccolò Paganini,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
39235,Niccolò Paganini,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
12299,London Symphony Orchestra,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
12299,London Symphony Orchestra,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
420275,Sir Alexander Gibson,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
420275,Sir Alexander Gibson,1323164,818617,Violin Concertos nos. 1 & 3,1519,Philips Classics
2327,Johann Sebastian Bach,2694027,2374795,6 Suonata a Violino Solo and Cembalo Certato,36314,Decca Classics
332431,Helmut Walcha,2694027,2374795,6 Suonata a Violino Solo and Cembalo Certato,36314,Decca Classics
12181,Johannes Brahms,1296429,144383,Violin Concerto / Double Concerto for Violin & Violoncello,1519,Philips Classics
4277,János Starker,1296429,144383,Violin Concerto / Double Concerto for Violin & Violoncello,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1296429,144383,Violin Concerto / Double Concerto for Violin & Violoncello,1519,Philips Classics
249553,Bernard Haitink,1296429,144383,Violin Concerto / Double Concerto for Violin & Violoncello,1519,Philips Classics
12181,Johannes Brahms,1311766,1375055,Violin Concerto,8403,Mercury Living Presence
12299,London Symphony Orchestra,1311766,1375055,Violin Concerto,8403,Mercury Living Presence
238197,Antal Doráti,1311766,1375055,Violin Concerto,8403,Mercury Living Presence
32513,Robert Schumann,1335886,1057220,Schumann: Violin Concerto in D minor / Mendelssohn: Violin Concerto in E minor / Other solo pieces,8403,Mercury Living Presence
34491,Felix Mendelssohn,1335886,1057220,Schumann: Violin Concerto in D minor / Mendelssohn: Violin Concerto in E minor / Other solo pieces,8403,Mercury Living Presence
