id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1281649,1331869,Musique de Chambre,43481,EMI France
255467,Christian Ferras,1281649,1331869,Musique de Chambre,43481,EMI France
445584,Pierre Barbizet,1281649,1331869,Musique de Chambre,43481,EMI France
927746,Gérard Jarry,1281649,1331869,Musique de Chambre,43481,EMI France
442298,Georges Pludermacher,1281649,1331869,Musique de Chambre,43481,EMI France
981643,Michel Tournus,1281649,1331869,Musique de Chambre,43481,EMI France
271306,Samson François,1281649,1331869,Musique de Chambre,43481,EMI France
125789,Paul Tortelier,1281649,1331869,Musique de Chambre,43481,EMI France
365636,Jean-Christophe Benoît,1281649,1331869,Musique de Chambre,43481,EMI France
446512,Quatuor Parrenin,1281649,1331869,Musique de Chambre,43481,EMI France
52995,Ernest Chausson,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
1093139,Andrée Esposito,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
445584,Pierre Barbizet,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
255467,Christian Ferras,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
446512,Quatuor Parrenin,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
238358,Victoria de los Ángeles,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
365638,Orchestre Lamoureux,1827198,1352094,Chanson perpétuelle ; Concert en ré majeur ; Poème de l'amour et de la mer,417,EMI Classics
353215,Orchestre de Paris,1827201,1460082,La Marseillaise and Other Favorite French Showpieces,1300,Angel Records
33328,Joseph Canteloube,2253203,830466,Chants d'Auvergne,62793,EMI
238358,Victoria de los Ángeles,2253203,830466,Chants d'Auvergne,62793,EMI
365638,Orchestre Lamoureux,2253203,830466,Chants d'Auvergne,62793,EMI
108335,Albert Roussel,3055582,2727663,Concerto pour piano / Concertino pour violoncelle / Pour une fête de Printemps / Suite en fa,62793,EMI
413095,Danielle Laval,3055582,2727663,Concerto pour piano / Concertino pour violoncelle / Pour une fête de Printemps / Suite en fa,62793,EMI
1217824,Albert Tétard,3055582,2727663,Concerto pour piano / Concertino pour violoncelle / Pour une fête de Printemps / Suite en fa,62793,EMI
353215,Orchestre de Paris,3055582,2727663,Concerto pour piano / Concertino pour violoncelle / Pour une fête de Printemps / Suite en fa,62793,EMI
