id,name,credit,songid,song,labelid,label
4356,Georges Delerue,996708,1002946,Malpertuis / Horror Rhapsody,51400,Pascal Bertrand Music
226826,David Buttolph,1180269,1277568,The Far Horizons / Secret of the Incas,10442,Kritzerland
679182,Frank Skinner,1547999,1576086,Skinner: Sherlock Holmes and the Voice of Terror / Salter: The Ghost of Frankenstein,15894,Marco Polo
190587,Herman Stein,1593170,623408,"Lost in Space, Volume Three",4892,GNP Crescendo
190587,Herman Stein,1593170,623408,"Lost in Space, Volume Three",4892,GNP Crescendo
446316,Richard LaSalle,1593170,623408,"Lost in Space, Volume Three",4892,GNP Crescendo
446316,Richard LaSalle,1593170,623408,"Lost in Space, Volume Three",4892,GNP Crescendo
94,John Williams,1593170,623408,"Lost in Space, Volume Three",4892,GNP Crescendo
94,John Williams,1593170,623408,"Lost in Space, Volume Three",4892,GNP Crescendo
4097,John Cacavas,2370853,2112953,"Horror Rhapsody / Horror Express: Music for Frankenstein, Dracula, the Mummy, the Wolf Man and Other Old Friends",6069,Citadel
280110,Paul Dessau,2654341,2323145,House of Frankenstein (The Complete 1944 Score),198,Naxos
89082,Московский симфонический оркестр,2654341,2323145,House of Frankenstein (The Complete 1944 Score),198,Naxos
479739,William T. Stromberg,2654341,2323145,House of Frankenstein (The Complete 1944 Score),198,Naxos
