id,name,credit,songid,song,labelid,label
1223297,北川理恵,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1223297,北川理恵,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1223297,北川理恵,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355642,キュアミラクル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355642,キュアミラクル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355642,キュアミラクル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1271318,高橋李依,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1271318,高橋李依,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1271318,高橋李依,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355643,キュアマジカル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355643,キュアマジカル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
1355643,キュアマジカル,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
34519,堀江由衣,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
34519,堀江由衣,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
34519,堀江由衣,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
564123,早見沙織,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
564123,早見沙織,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
564123,早見沙織,2741791,2417605,Dokkin♢魔法つかいプリキュア! Part2/魔法アラ・ドーモ!,94252,MARVELOUS!
