id,name,credit,songid,song,labelid,label
1222469,Affetti Musicali,1460257,805891,Viola d'amore,3889,Winter & Winter
1060772,Marianne Rônez,1460257,805891,Viola d'amore,3889,Winter & Winter
269679,Johann Joseph Fux,1464867,984877,Alla turca: Oeuvres instrumentales et vocales à la cour de Charles VI à Vienne,3051,ATMA Classique
738912,Carlo Agostino Badia,1464867,984877,Alla turca: Oeuvres instrumentales et vocales à la cour de Charles VI à Vienne,3051,ATMA Classique
38340,Antonio Caldara,1464867,984877,Alla turca: Oeuvres instrumentales et vocales à la cour de Charles VI à Vienne,3051,ATMA Classique
600380,Ensemble Caprice,1464867,984877,Alla turca: Oeuvres instrumentales et vocales à la cour de Charles VI à Vienne,3051,ATMA Classique
595722,Matthias Maute,1464867,984877,Alla turca: Oeuvres instrumentales et vocales à la cour de Charles VI à Vienne,3051,ATMA Classique
598581,Josep Cabré,1845369,1746225,José Marin - Tonos Humanos,9913,Accent
1109756,Private Musicke,1845369,1746225,José Marin - Tonos Humanos,9913,Accent
1109755,Pierre Pitzl,1845369,1746225,José Marin - Tonos Humanos,9913,Accent
788426,David Pohle,2030647,1646335,Wie der Hirsch schreyet,90510,Carus-Verlag
665473,L’arpa festante,2030647,1646335,Wie der Hirsch schreyet,90510,Carus-Verlag
763943,David Erler,2030647,1646335,Wie der Hirsch schreyet,90510,Carus-Verlag
454857,Hans-Jörg Mammel,2030647,1646335,Wie der Hirsch schreyet,90510,Carus-Verlag
498005,Nigel North,1956941,1772504,Musical Banquet,46800,ECM New Series
498005,Nigel North,1956941,1772504,Musical Banquet,46800,ECM New Series
2327,Johann Sebastian Bach,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
621751,Matthew White,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
454141,Charles Daniels,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
421769,Stephan MacLeod,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
711945,La bande Montréal Baroque,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
1217315,Eric Milnes,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
