id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2689418,1670091,Das Lied von der Erde,5456,BBC Legends
238340,Dame Janet Baker,2689418,1670091,Das Lied von der Erde,5456,BBC Legends
1787911,Ludovic Spiess,2689418,1670091,Das Lied von der Erde,5456,BBC Legends
321990,Rudolf Kempe,2689418,1670091,Das Lied von der Erde,5456,BBC Legends
1021,Ludwig van Beethoven,1479418,739577,Piano Concertos nos. 2-5 / Piano Sonata no. 14,417,EMI Classics
413375,Solomon,1479418,739577,Piano Concertos nos. 2-5 / Piano Sonata no. 14,417,EMI Classics
130808,Philharmonia Orchestra,1479418,739577,Piano Concertos nos. 2-5 / Piano Sonata no. 14,417,EMI Classics
271307,André Cluytens,1479418,739577,Piano Concertos nos. 2-5 / Piano Sonata no. 14,417,EMI Classics
464158,Herbert Menges,1479418,739577,Piano Concertos nos. 2-5 / Piano Sonata no. 14,417,EMI Classics
271581,Sir Adrian Boult,1479418,739577,Piano Concertos nos. 2-5 / Piano Sonata no. 14,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
438926,Helen Donath,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
239763,Gillian Knight,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
254596,Heather Harper,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
439201,Yvonne Minton,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
888515,Stafford Dean,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
442310,Gerd Nienstedt,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
399688,Ryland Davies,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
262096,The John Alldis Choir,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
12299,London Symphony Orchestra,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
358091,London Symphony Chorus,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
303190,Sir Colin Davis,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
10293,Gustav Mahler,1392007,1463712,Mahler: Symphony no. 4 / Berlioz: Overture Le Corsaire,5456,BBC Legends
46947,Hector Berlioz,1392007,1463712,Mahler: Symphony no. 4 / Berlioz: Overture Le Corsaire,5456,BBC Legends
254596,Heather Harper,1392007,1463712,Mahler: Symphony no. 4 / Berlioz: Overture Le Corsaire,5456,BBC Legends
246126,Sir John Barbirolli,1392007,1463712,Mahler: Symphony no. 4 / Berlioz: Overture Le Corsaire,5456,BBC Legends
9716,Richard Strauss,1021167,237135,"BBC Music, Volume 12, Number 10: Richard Strauss",52411,BBC Music Magazine
531196,Walter Weller,1021167,237135,"BBC Music, Volume 12, Number 10: Richard Strauss",52411,BBC Music Magazine
595329,Christine Brewer,1021167,237135,"BBC Music, Volume 12, Number 10: Richard Strauss",52411,BBC Music Magazine
32736,Edward Elgar,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
163969,William Walton,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
12439,Benjamin Britten,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
246125,Hallé Orchestra,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
246126,Sir John Barbirolli,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
16210,Anton Bruckner,997856,1165402,Symphony No. 5,5456,BBC Legends
405367,Jascha Horenstein,997856,1165402,Symphony No. 5,5456,BBC Legends
11444,Gustav Holst,995487,1166504,Boult’s Planets,66824,Beulah
163969,William Walton,995487,1166504,Boult’s Planets,66824,Beulah
22462,Ralph Vaughan Williams,995487,1166504,Boult’s Planets,66824,Beulah
271581,Sir Adrian Boult,995487,1166504,Boult’s Planets,66824,Beulah
1021,Ludwig van Beethoven,979445,415343,The Symphony: Beethoven No. 6 / Brahms No. 2,-1,
12181,Johannes Brahms,979445,415343,The Symphony: Beethoven No. 6 / Brahms No. 2,-1,
271581,Sir Adrian Boult,979445,415343,The Symphony: Beethoven No. 6 / Brahms No. 2,-1,
318063,Sir John Pritchard,979445,415343,The Symphony: Beethoven No. 6 / Brahms No. 2,-1,
33725,Сергей Васильевич Рахманинов,999949,977791,"The Isle of the Dead, op. 29 / Two Études-tableaux / Pictures at an Exhibition",5456,BBC Legends
34560,Модест Петрович Мусоргский,999949,977791,"The Isle of the Dead, op. 29 / Two Études-tableaux / Pictures at an Exhibition",5456,BBC Legends
254327,Евгений Фёдорович Светланов,999949,977791,"The Isle of the Dead, op. 29 / Two Études-tableaux / Pictures at an Exhibition",5456,BBC Legends
32736,Edward Elgar,992767,812053,Elgar: Cello Concerto / Bach: Cello Suites No. 1 & 2,10284,Testament
2327,Johann Sebastian Bach,992767,812053,Elgar: Cello Concerto / Bach: Cello Suites No. 1 & 2,10284,Testament
40050,Jacqueline du Pré,992767,812053,Elgar: Cello Concerto / Bach: Cello Suites No. 1 & 2,10284,Testament
246126,Sir John Barbirolli,992767,812053,Elgar: Cello Concerto / Bach: Cello Suites No. 1 & 2,10284,Testament
122653,Пётр Ильич Чайковский,1392171,1019342,The Sleeping Beauty,5456,BBC Legends
333923,Геннадий Николаевич Рождественский,1392171,1019342,The Sleeping Beauty,5456,BBC Legends
32736,Edward Elgar,996415,394865,Enigma Variations / Cockaigne Overture / Introduction and Allegro / Serenade for Strings in E minor,24292,Apex
