id,name,credit,songid,song,labelid,label
727869,Foster the People,2128216,1899701,Pay the Man (remix),235,Columbia
1002481,Saba,2128216,1899701,Pay the Man (remix),235,Columbia
929841,Denzel Curry,2966791,2648159,Bruuuh (remix),100653,Dreamville
1843426,Dreamville,2457194,2214852,Down Bad,100653,Dreamville
1843426,Dreamville,2457194,2214852,Down Bad,620,Interscope Records
1843426,Dreamville,2457194,2214852,Down Bad,100653,Dreamville
1843426,Dreamville,2457194,2214852,Down Bad,620,Interscope Records
1125382,Bas,2457194,2214852,Down Bad,100653,Dreamville
1125382,Bas,2457194,2214852,Down Bad,620,Interscope Records
1125382,Bas,2457194,2214852,Down Bad,100653,Dreamville
1125382,Bas,2457194,2214852,Down Bad,620,Interscope Records
650607,J. Cole,2457194,2214852,Down Bad,100653,Dreamville
650607,J. Cole,2457194,2214852,Down Bad,620,Interscope Records
650607,J. Cole,2457194,2214852,Down Bad,100653,Dreamville
650607,J. Cole,2457194,2214852,Down Bad,620,Interscope Records
1195599,EARTHGANG,2457194,2214852,Down Bad,100653,Dreamville
1195599,EARTHGANG,2457194,2214852,Down Bad,620,Interscope Records
1195599,EARTHGANG,2457194,2214852,Down Bad,100653,Dreamville
1195599,EARTHGANG,2457194,2214852,Down Bad,620,Interscope Records
1554751,Young Nudy,2457194,2214852,Down Bad,100653,Dreamville
1554751,Young Nudy,2457194,2214852,Down Bad,620,Interscope Records
1554751,Young Nudy,2457194,2214852,Down Bad,100653,Dreamville
1554751,Young Nudy,2457194,2214852,Down Bad,620,Interscope Records
1843426,Dreamville,2483850,2275363,Costa Rica,100653,Dreamville
1843426,Dreamville,2483850,2275363,Costa Rica,620,Interscope Records
1843426,Dreamville,2483850,2275363,Costa Rica,100653,Dreamville
1843426,Dreamville,2483850,2275363,Costa Rica,620,Interscope Records
1125382,Bas,2483850,2275363,Costa Rica,100653,Dreamville
1125382,Bas,2483850,2275363,Costa Rica,620,Interscope Records
1125382,Bas,2483850,2275363,Costa Rica,100653,Dreamville
1125382,Bas,2483850,2275363,Costa Rica,620,Interscope Records
1636590,Guapdad 4000,2483850,2275363,Costa Rica,100653,Dreamville
1636590,Guapdad 4000,2483850,2275363,Costa Rica,620,Interscope Records
1636590,Guapdad 4000,2483850,2275363,Costa Rica,100653,Dreamville
1636590,Guapdad 4000,2483850,2275363,Costa Rica,620,Interscope Records
1534327,Reese LAFLARE,2483850,2275363,Costa Rica,100653,Dreamville
1534327,Reese LAFLARE,2483850,2275363,Costa Rica,620,Interscope Records
1534327,Reese LAFLARE,2483850,2275363,Costa Rica,100653,Dreamville
1534327,Reese LAFLARE,2483850,2275363,Costa Rica,620,Interscope Records
1180311,Jace,2483850,2275363,Costa Rica,100653,Dreamville
1180311,Jace,2483850,2275363,Costa Rica,620,Interscope Records
1180311,Jace,2483850,2275363,Costa Rica,100653,Dreamville
1180311,Jace,2483850,2275363,Costa Rica,620,Interscope Records
828479,Mez,2483850,2275363,Costa Rica,100653,Dreamville
828479,Mez,2483850,2275363,Costa Rica,620,Interscope Records
828479,Mez,2483850,2275363,Costa Rica,100653,Dreamville
828479,Mez,2483850,2275363,Costa Rica,620,Interscope Records
1491493,Smokepurpp,2483850,2275363,Costa Rica,100653,Dreamville
1491493,Smokepurpp,2483850,2275363,Costa Rica,620,Interscope Records
1491493,Smokepurpp,2483850,2275363,Costa Rica,100653,Dreamville
1491493,Smokepurpp,2483850,2275363,Costa Rica,620,Interscope Records
922284,Buddy,2483850,2275363,Costa Rica,100653,Dreamville
922284,Buddy,2483850,2275363,Costa Rica,620,Interscope Records
922284,Buddy,2483850,2275363,Costa Rica,100653,Dreamville
922284,Buddy,2483850,2275363,Costa Rica,620,Interscope Records
1510605,Ski Mask the Slump God,2483850,2275363,Costa Rica,100653,Dreamville
1510605,Ski Mask the Slump God,2483850,2275363,Costa Rica,620,Interscope Records
1510605,Ski Mask the Slump God,2483850,2275363,Costa Rica,100653,Dreamville
1510605,Ski Mask the Slump God,2483850,2275363,Costa Rica,620,Interscope Records
1348240,Free Nationals,2502804,2231765,On Sight,150526,OBE
1276415,Kadhja Bonet,2502804,2231765,On Sight,150526,OBE
1421010,MIKNNA,2502804,2231765,On Sight,150526,OBE
1288953,Deante’ Hitchcock,2685361,2367941,I Got Money Now,78439,Bystorm Entertainment
1288953,Deante’ Hitchcock,2685361,2367941,I Got Money Now,467,RCA
1270566,IDK,2777926,2451793,Cereal,82735,CLUE
1270566,IDK,2777926,2451793,Cereal,175975,Warner Records
1711495,Kenny Mason,2777926,2451793,Cereal,82735,CLUE
1711495,Kenny Mason,2777926,2451793,Cereal,175975,Warner Records
1341893,Conway,2939461,2617227,Ballads,100653,Dreamville
1291263,Smino,3113277,2780639,Baguetti,1276,Downtown
1291263,Smino,3113277,2780639,Baguetti,620,Interscope Records
1291263,Smino,3113277,2780639,Baguetti,226472,Zero Fatigue
1657929,Kenny Beats,3113277,2780639,Baguetti,1276,Downtown
1657929,Kenny Beats,3113277,2780639,Baguetti,620,Interscope Records
1657929,Kenny Beats,3113277,2780639,Baguetti,226472,Zero Fatigue
