id,name,credit,songid,song,labelid,label
269043,Luny Tunes,2040688,1835316,La fila,8784,Machete Music
120177,Don Omar,2040688,1835316,La fila,8784,Machete Music
1053251,Maluma,2040688,1835316,La fila,8784,Machete Music
120177,Don Omar,2040691,1835323,Encanto,8784,Machete Music
1053252,Mozart la Para,2048869,1841245,Toy enamorao,140083,Charlotte Music
759310,Nacho,2048869,1841245,Toy enamorao,140083,Charlotte Music
1391128,Gemeliers,2243207,1995407,Lento,5662,Sony Music
812992,Joey Montana,2243207,1995407,Lento,5662,Sony Music
234783,Servando y Florentino,2256999,1469698,Mal de amor,-1,
1720785,Lalo Ebratt,2313545,2063106,El vecino,1184,Universal Music Latino
157343,Zion & Lennox,2375087,2116920,San Pedro,1184,Universal Music Latino
1471811,Mike Bahía,2477596,2209386,Quién dijo miedo,1184,Universal Music Latino
813904,Fuego,2604339,2303177,Me siento bien,1184,Universal Music Latino
1053252,Mozart la Para,3079718,2303185,Aquí nadie toca,85139,Prince Records
