id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
233295,Andreas Scholl,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
1129105,Andreas Wolf,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
799759,Vocalconsort Berlin,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
435937,Marcus Creed,1333176,908768,Ode for the Birthday of Queen Anne,377,Harmonia Mundi
136995,Arthur Honegger,1964874,1651110,L’Aiglon,36314,Decca Classics
136995,Arthur Honegger,1964874,1651110,L’Aiglon,764,Decca Records
45915,Jacques Ibert,1964874,1651110,L’Aiglon,36314,Decca Classics
45915,Jacques Ibert,1964874,1651110,L’Aiglon,764,Decca Records
838123,Anne‐Catherine Gillet,1964874,1651110,L’Aiglon,36314,Decca Classics
838123,Anne‐Catherine Gillet,1964874,1651110,L’Aiglon,764,Decca Records
1365919,Marc Barrard,1964874,1651110,L’Aiglon,36314,Decca Classics
1365919,Marc Barrard,1964874,1651110,L’Aiglon,764,Decca Records
1484198,Étienne Dupuis,1964874,1651110,L’Aiglon,36314,Decca Classics
1484198,Étienne Dupuis,1964874,1651110,L’Aiglon,764,Decca Records
1484200,Philippe Sly,1964874,1651110,L’Aiglon,36314,Decca Classics
1484200,Philippe Sly,1964874,1651110,L’Aiglon,764,Decca Records
557875,Marie‐Nicole Lemieux,1964874,1651110,L’Aiglon,36314,Decca Classics
557875,Marie‐Nicole Lemieux,1964874,1651110,L’Aiglon,764,Decca Records
336952,Orchestre symphonique de Montréal,1964874,1651110,L’Aiglon,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1964874,1651110,L’Aiglon,764,Decca Records
404710,Kent Nagano,1964874,1651110,L’Aiglon,36314,Decca Classics
404710,Kent Nagano,1964874,1651110,L’Aiglon,764,Decca Records
1490881,Martin Dubé,1974799,1786080,L’Heure rose,15589,Analekta
