id,name,credit,songid,song,labelid,label
334455,Georges Ivanovitch Gurdjieff,2087513,1111812,Music for the Piano Volume II: Music of the Sayyids and the Dervishes,3698,WERGO
334455,Georges Ivanovitch Gurdjieff,2087513,1110099,Music for the Piano Volume I: Asian Songs and Rhythms,3698,WERGO
1566388,Linda Daniel-Spitz,2087513,1111812,Music for the Piano Volume II: Music of the Sayyids and the Dervishes,3698,WERGO
1566388,Linda Daniel-Spitz,2087513,1110099,Music for the Piano Volume I: Asian Songs and Rhythms,3698,WERGO
1013472,Charles Ketcham,2087513,1111812,Music for the Piano Volume II: Music of the Sayyids and the Dervishes,3698,WERGO
1013472,Charles Ketcham,2087513,1110099,Music for the Piano Volume I: Asian Songs and Rhythms,3698,WERGO
106115,Laurence Rosenthal,2087513,1111812,Music for the Piano Volume II: Music of the Sayyids and the Dervishes,3698,WERGO
106115,Laurence Rosenthal,2087513,1110099,Music for the Piano Volume I: Asian Songs and Rhythms,3698,WERGO
334455,Georges Ivanovitch Gurdjieff,2087514,563302,Chercheurs du Verite,-1,
334455,Georges Ivanovitch Gurdjieff,2087514,1220456,The Music of Gurdjieff / de Hartmann,150874,G-H Records
334455,Georges Ivanovitch Gurdjieff,2089886,1200719,"Music for the Piano Volume III: Hymns, Prayers, and Rituals",3698,WERGO
1013472,Charles Ketcham,2089886,1200719,"Music for the Piano Volume III: Hymns, Prayers, and Rituals",3698,WERGO
106115,Laurence Rosenthal,2089886,1200719,"Music for the Piano Volume III: Hymns, Prayers, and Rituals",3698,WERGO
334455,Georges Ivanovitch Gurdjieff,2090479,1871269,Music for the Piano Volume IV: Hymns from a Great Temple and other Selected Works,3698,WERGO
1013472,Charles Ketcham,2090479,1871269,Music for the Piano Volume IV: Hymns from a Great Temple and other Selected Works,3698,WERGO
106115,Laurence Rosenthal,2090479,1871269,Music for the Piano Volume IV: Hymns from a Great Temple and other Selected Works,3698,WERGO
334455,Georges Ivanovitch Gurdjieff,2167253,536592,Hidden Sources,-1,
747854,Alessandra Celletti,2167253,536592,Hidden Sources,-1,
334455,Georges Ivanovitch Gurdjieff,2173937,1568951,"The Complete Piano Music of Georges I. Gurdjieff and Thomas de Hartmann, Vol. 1: Seekers of The Truth",5279,Celestial Harmonies
334455,Georges Ivanovitch Gurdjieff,2173937,1568951,"The Complete Piano Music of Georges I. Gurdjieff and Thomas de Hartmann, Vol. 1: Seekers of The Truth",5279,Celestial Harmonies
334455,Georges Ivanovitch Gurdjieff,2173937,1568975,"The Complete Piano Music of Georges I. Gurdjieff and Thomas de Hartmann, Vol. 3: Words for a Hymn to the Sun",5279,Celestial Harmonies
334455,Georges Ivanovitch Gurdjieff,2173937,1568965,"The Complete Piano Music of Georges I. Gurdjieff and Thomas de Hartmann, Vol. 2: Reading of a Sacred Book",5279,Celestial Harmonies
1629181,Cecil Lytle,2173937,1568951,"The Complete Piano Music of Georges I. Gurdjieff and Thomas de Hartmann, Vol. 1: Seekers of The Truth",5279,Celestial Harmonies
1629181,Cecil Lytle,2173937,1568951,"The Complete Piano Music of Georges I. Gurdjieff and Thomas de Hartmann, Vol. 1: Seekers of The Truth",5279,Celestial Harmonies
1629181,Cecil Lytle,2173937,1568975,"The Complete Piano Music of Georges I. Gurdjieff and Thomas de Hartmann, Vol. 3: Words for a Hymn to the Sun",5279,Celestial Harmonies
1629181,Cecil Lytle,2173937,1568965,"The Complete Piano Music of Georges I. Gurdjieff and Thomas de Hartmann, Vol. 2: Reading of a Sacred Book",5279,Celestial Harmonies
334455,Georges Ivanovitch Gurdjieff,2179440,563291,Music for the Movements,9461,Channel Classics
1394151,Wim van Dullemen,2179440,563291,Music for the Movements,9461,Channel Classics
334455,Georges Ivanovitch Gurdjieff,2179524,563052,Vol. 3 - Chants Religieux / Sacred Hymns,8536,Auvidis Valois
334455,Georges Ivanovitch Gurdjieff,2179524,1220474,Dervishes trembleurs,-1,
401480,Alain Kremski,2179524,563052,Vol. 3 - Chants Religieux / Sacred Hymns,8536,Auvidis Valois
401480,Alain Kremski,2179524,1220474,Dervishes trembleurs,-1,
334455,Georges Ivanovitch Gurdjieff,2179533,1371545,Retour de voyage,-1,
334455,Georges Ivanovitch Gurdjieff,2179533,2109777,Vol. 6 - Rituel d'un Ordre Soufi / Ritual of a Sufi Order,8536,Auvidis Valois
401480,Alain Kremski,2179533,1371545,Retour de voyage,-1,
401480,Alain Kremski,2179533,2109777,Vol. 6 - Rituel d'un Ordre Soufi / Ritual of a Sufi Order,8536,Auvidis Valois
