id,name,credit,songid,song,labelid,label
122224,Laura Voutilainen,1205141,1291664,Viidestoista yö,56555,HERE
122222,Jore Marjaranta,1205141,1291664,Viidestoista yö,56555,HERE
220596,Sani,1205141,1291664,Viidestoista yö,56555,HERE
303826,Katariina Hänninen,1205141,1291664,Viidestoista yö,56555,HERE
133065,Kana,1205141,1291664,Viidestoista yö,56555,HERE
194645,Juha Tapio,1205141,1291664,Viidestoista yö,56555,HERE
37714,Samuli Edelmann,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
37714,Samuli Edelmann,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
189482,Paula Koivuniemi,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
189482,Paula Koivuniemi,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
235398,Elastinen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
235398,Elastinen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
375156,Paula Vesala,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
375156,Paula Vesala,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
150736,Toni Wirtanen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
150736,Toni Wirtanen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
150736,Toni Wirtanen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
150736,Toni Wirtanen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
37714,Samuli Edelmann,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
37714,Samuli Edelmann,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
375156,Paula Vesala,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
375156,Paula Vesala,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
235398,Elastinen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
235398,Elastinen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
189482,Paula Koivuniemi,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
189482,Paula Koivuniemi,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
