id,name,credit,songid,song,labelid,label
379023,Sunchase,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
379023,Sunchase,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
582492,Data,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
582492,Data,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
790790,Allied,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
790790,Allied,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
836767,Kano,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
836767,Kano,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
646817,Dabs,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
646817,Dabs,997278,1166498,The End Is Coming EP,67951,Cyclone Recordings
698748,Command Strange,1299463,2287833,Girls EP,19292,Fokuz Recordings
