id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1010010,1027571,Violin Concertos,1546,Sony Classical
180046,Magnus Lindberg,1010010,1027571,Violin Concertos,1546,Sony Classical
464688,Radion sinfoniaorkesteri,1010010,1027571,Violin Concertos,1546,Sony Classical
402918,Sakari Oramo,1010010,1027571,Violin Concertos,1546,Sony Classical
12181,Johannes Brahms,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
12181,Johannes Brahms,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
12181,Johannes Brahms,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
121095,Clara Schumann,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
121095,Clara Schumann,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
121095,Clara Schumann,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
505194,Christian Thielemann,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
505194,Christian Thielemann,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
505194,Christian Thielemann,1115421,1233097,Johannes Brahms / Clara Schumann,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1115433,1233108,Echoes of Time,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1115433,1233108,Echoes of Time,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1115433,1233108,Echoes of Time,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1115433,1233108,Echoes of Time,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1387967,1460473,Pathétique,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,1387967,1460473,Pathétique,743,Deutsche Grammophon
10224,Rotterdams Philharmonisch Orkest,1387967,1460473,Pathétique,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1500885,1540938,Beethoven: Violin Concerto / Tsintsadze: Miniatures,1546,Sony Classical
53896,სულხან ცინცაძე,1500885,1540938,Beethoven: Violin Concerto / Tsintsadze: Miniatures,1546,Sony Classical
497100,Deutsche Kammerphilharmonie Bremen,1500885,1540938,Beethoven: Violin Concerto / Tsintsadze: Miniatures,1546,Sony Classical
893963,Государственный камерный оркестр Грузии,1500885,1540938,Beethoven: Violin Concerto / Tsintsadze: Miniatures,1546,Sony Classical
2327,Johann Sebastian Bach,1500904,1512421,Bach,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1624115,1120103,"BBC Music, Volume 9, Number 11: Debut Recordings by Elisabeth Batiashvili (violin), Alexander Melnikov (piano), Belcea Quartet",52411,BBC Music Magazine
83,Fryderyk Chopin,1624115,1120103,"BBC Music, Volume 9, Number 11: Debut Recordings by Elisabeth Batiashvili (violin), Alexander Melnikov (piano), Belcea Quartet",52411,BBC Music Magazine
10341,Claude Debussy,1624115,1120103,"BBC Music, Volume 9, Number 11: Debut Recordings by Elisabeth Batiashvili (violin), Alexander Melnikov (piano), Belcea Quartet",52411,BBC Music Magazine
567183,Alexander Melnikov,1624115,1120103,"BBC Music, Volume 9, Number 11: Debut Recordings by Elisabeth Batiashvili (violin), Alexander Melnikov (piano), Belcea Quartet",52411,BBC Music Magazine
