id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1154027,730382,En Saga / Lemminkäinen Legends,2369,Ondine
423186,Mikko Franck,1154027,730382,En Saga / Lemminkäinen Legends,2369,Ondine
9716,Richard Strauss,3005281,2683597,Richard Strauss,1546,Sony Classical
490512,François Leleux,3005281,2683597,Richard Strauss,1546,Sony Classical
572186,Daniel Harding,3005281,2683597,Richard Strauss,1546,Sony Classical
1756096,Ensemble à vent Paris Bastille,3005281,2683597,Richard Strauss,1546,Sony Classical
39235,Niccolò Paganini,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
39235,Niccolò Paganini,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
72933,Louis Spohr,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
72933,Louis Spohr,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
359975,Hilary Hahn,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
359975,Hilary Hahn,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
428167,大植英次,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
428167,大植英次,972801,585257,Paganini: Violin Concerto no. 1 / Spohr: Violin Concerto no. 8,743,Deutsche Grammophon
133070,Arnold Schönberg,972802,720238,Violin Concertos,743,Deutsche Grammophon
133070,Arnold Schönberg,972802,720238,Violin Concertos,743,Deutsche Grammophon
133070,Arnold Schönberg,972802,720238,Violin Concertos,743,Deutsche Grammophon
133070,Arnold Schönberg,972802,720238,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,972802,720238,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,972802,720238,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,972802,720238,Violin Concertos,743,Deutsche Grammophon
20157,Jean Sibelius,972802,720238,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972802,720238,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972802,720238,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972802,720238,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972802,720238,Violin Concertos,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,972802,720238,Violin Concertos,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,972802,720238,Violin Concertos,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,972802,720238,Violin Concertos,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,972802,720238,Violin Concertos,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2002368,1597864,Mozart Arias,1546,Sony Classical
482369,Dorothea Röschmann,2002368,1597864,Mozart Arias,1546,Sony Classical
572186,Daniel Harding,2002368,1597864,Mozart Arias,1546,Sony Classical
345812,Lepo Sumera,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
373420,Eduard Tubin,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
515931,Artur Lemba,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
882685,Zelia Aumere,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
881593,Matti Reimann,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
566866,Eri Klas,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
905441,Gunnar Staern,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
45573,Neeme Järvi,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
465529,Eesti Riiklik Sümfooniaorkester,1012292,1175463,Sumera: In Memoriam / Tubin: Viiulikontsert nr. 2 / Lemba: Klaverikontsert nr. 1,20264,Eesti Raadio
23385,Carl Nielsen,1315940,1024905,"Symphony no. 5 / Masquerade: Overture, Prelude, Dance",1556,CBS
212280,Esa‐Pekka Salonen,1315940,1024905,"Symphony no. 5 / Masquerade: Overture, Prelude, Dance",1556,CBS
373420,Eduard Tubin,1006916,1207728,"Symphony no. 2 ""The Legendary"" / Symphony no. 6",3598,BIS
373420,Eduard Tubin,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
373420,Eduard Tubin,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
373420,Eduard Tubin,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
45573,Neeme Järvi,1006916,1207728,"Symphony no. 2 ""The Legendary"" / Symphony no. 6",3598,BIS
45573,Neeme Järvi,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
45573,Neeme Järvi,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
45573,Neeme Järvi,1006916,598415,Symphony no. 3 / Symphony no. 8,3598,BIS
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
306392,Hélène Grimaud,1024279,325231,Credo,743,Deutsche Grammophon
445929,Radiokören,1024279,325231,Credo,743,Deutsche Grammophon
445929,Radiokören,1024279,325231,Credo,743,Deutsche Grammophon
445929,Radiokören,1024279,325231,Credo,743,Deutsche Grammophon
445929,Radiokören,1024279,325231,Credo,743,Deutsche Grammophon
445929,Radiokören,1024279,325231,Credo,743,Deutsche Grammophon
445929,Radiokören,1024279,325231,Credo,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1024279,325231,Credo,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1024279,325231,Credo,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1024279,325231,Credo,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1024279,325231,Credo,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1024279,325231,Credo,743,Deutsche Grammophon
212280,Esa‐Pekka Salonen,1024279,325231,Credo,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1316294,382637,Oedipus Rex,1546,Sony Classical
32228,Anne Sofie von Otter,1316294,382637,Oedipus Rex,1546,Sony Classical
420849,Vinson Cole,1316294,382637,Oedipus Rex,1546,Sony Classical
276633,Simon Estes,1316294,382637,Oedipus Rex,1546,Sony Classical
520317,Hans Sotin,1316294,382637,Oedipus Rex,1546,Sony Classical
238337,Nicolai Gedda,1316294,382637,Oedipus Rex,1546,Sony Classical
449503,Patrice Chéreau,1316294,382637,Oedipus Rex,1546,Sony Classical
445929,Radiokören,1316294,382637,Oedipus Rex,1546,Sony Classical
463884,Eric Ericsons Kammarkör,1316294,382637,Oedipus Rex,1546,Sony Classical
481962,Orphei Drängar,1316294,382637,Oedipus Rex,1546,Sony Classical
212280,Esa‐Pekka Salonen,1316294,382637,Oedipus Rex,1546,Sony Classical
373420,Eduard Tubin,1074578,1207687,Symphony no. 1 / Balalaika Concerto / Music for Strings,3598,BIS
45573,Neeme Järvi,1074578,1207687,Symphony no. 1 / Balalaika Concerto / Music for Strings,3598,BIS
939007,Эммануил Шейнкман,1074578,1207687,Symphony no. 1 / Balalaika Concerto / Music for Strings,3598,BIS
30248,Karl-Birger Blomdahl,1177515,1275791,The Three Symphonies,3598,BIS
459665,Leif Segerstam,1177515,1275791,The Three Symphonies,3598,BIS
