id,name,credit,songid,song,labelid,label
532049,Rasal.Asad,2130429,1901102,Thisrhythmia,143014,HNM Records
3214,Merzbow,2130429,1901102,Thisrhythmia,143014,HNM Records
1318728,Yasuhito Fujinami,1710441,1695427,Dead Idol Dance Party!,143014,HNM Records
178676,Solmania,2144510,1912683,Traction Devil / Female Market,143014,HNM Records
674317,美川俊治,2144572,1912697,T. Mikawa / Harsh Noise Movement,143014,HNM Records
674317,美川俊治,2144572,1912698,Here Comes the Singularity!,143014,HNM Records
176823,Incapacitants,2108756,1885925,Phobiaphobia,143014,HNM Records
176823,Incapacitants,2108756,1885925,Phobiaphobia,143014,HNM Records
1489767,ELMA,2231366,1983775,Structured Machine Apparatus,143014,HNM Records
1489767,ELMA,2231366,1983775,Structured Machine Apparatus,143014,HNM Records
1796084,Faustine Cruz,2390887,2131987,Hymen Hymns,143014,HNM Records
426439,Sloth,2728014,2405010,Sloth / Harsh Noise Movement,143014,HNM Records
1401059,Deflowered Cunt,2685633,2368084,Deflowered Cunt / Harsh Noise Movement,-1,
1458756,Ryosuke Kiyasu,3063932,2735247,Ryosuke Kiyasu / Harsh Noise Movement,143014,HNM Records
