id,name,credit,songid,song,labelid,label
332236,King Orgasmus One,812297,563917,Schmutzige Euros,38686,I Luv Money Records
332236,King Orgasmus One,812297,992832,Schmutzige Euros II,-1,
233761,Fler,982736,1755177,Südberlin Maskulin,4426,Aggro Berlin
233761,Fler,982736,1755177,Südberlin Maskulin,4426,Aggro Berlin
233761,Fler,982736,2138996,Südberlin Maskulin 2,58069,Maskulin
112648,Eko Fresh,2945220,2624049,Unsterblich,85146,Major Movez
362305,Chakuza,2945221,2624046,Indianer,85146,Major Movez
2130963,L¥NN,2945223,2624038,Alleine,85146,Major Movez
1721567,DJ Reaf,2945227,2624047,Godzilla,85146,Major Movez
1424775,Karen Firlej,2945230,2624053,So perfekt,85146,Major Movez
2130973,Paula Douglas,2945237,2624057,Hassliebe,85146,Major Movez
2130978,Ansen,2945241,2624061,Wir sind jung & brauchen die Welt,85146,Major Movez
