id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2153612,1919661,Ode for St. Cecilia's Day,90300,Pan Classics
1615637,Cristina Grifone,2153612,1919661,Ode for St. Cecilia's Day,90300,Pan Classics
454857,Hans-Jörg Mammel,2153612,1919661,Ode for St. Cecilia's Day,90300,Pan Classics
1104341,Daniela Dolci,2153612,1919661,Ode for St. Cecilia's Day,90300,Pan Classics
1847834,Domenico Zanatta,2464730,2198703,Venezia: Cantatas & Sonatas (1689-96),90300,Pan Classics
1847834,Domenico Zanatta,2464730,2198703,Venezia: Cantatas & Sonatas (1689-96),90300,Pan Classics
1847836,Flavio Ferri-Benedetti,2464730,2198703,Venezia: Cantatas & Sonatas (1689-96),90300,Pan Classics
1847836,Flavio Ferri-Benedetti,2464730,2198703,Venezia: Cantatas & Sonatas (1689-96),90300,Pan Classics
1104341,Daniela Dolci,2464730,2198703,Venezia: Cantatas & Sonatas (1689-96),90300,Pan Classics
1104341,Daniela Dolci,2464730,2198703,Venezia: Cantatas & Sonatas (1689-96),90300,Pan Classics
24465,Antonio Vivaldi,2503388,2232146,The Four Seasons,3296,Glossa
24465,Antonio Vivaldi,2503388,2232146,The Four Seasons,3296,Glossa
1424080,Leila Schayegh,2503388,2232146,The Four Seasons,3296,Glossa
1424080,Leila Schayegh,2503388,2232146,The Four Seasons,3296,Glossa
124580,Johann Melchior Molter,2654030,2341045,Concertos for Trumpets & Horns,9913,Accent
1777634,Jean-François Madeuf,2654030,2341045,Concertos for Trumpets & Horns,9913,Accent
1104341,Daniela Dolci,2654030,2341045,Concertos for Trumpets & Horns,9913,Accent
