id,name,credit,songid,song,labelid,label
1216723,AURORA,1609885,1621890,Home,480,Parlophone
1216723,AURORA,1609885,1621890,Home,480,Parlophone
1216723,AURORA,1609885,1621890,Home,1835,FFRR
1216723,AURORA,1609885,1621890,Home,480,Parlophone
1216723,AURORA,1609885,1621890,Home,1835,FFRR
593787,Aniff Akinola,1609886,1621892,Ride This Train,480,Parlophone
593787,Aniff Akinola,1609886,1621892,Ride This Train,480,Parlophone
593787,Aniff Akinola,1609886,1621892,Ride This Train,1835,FFRR
593787,Aniff Akinola,1609886,1621892,Ride This Train,480,Parlophone
593787,Aniff Akinola,1609886,1621892,Ride This Train,1835,FFRR
593787,Aniff Akinola,1609886,1621892,Ride This Train,480,Parlophone
759282,Joe Hertz,1854965,1748888,Only You,35856,Red Bull Records
672450,Talay Riley,2231794,1984118,Trouble,1835,FFRR
2109388,Bow Anderson,2908601,2583029,Heavy (Icarus remix),-1,
