id,name,credit,songid,song,labelid,label
96213,Eija Ahvo,1168699,1270568,Kuinka myöhään valvoo blues?,41902,Ponsi
297289,The Otto Donner Treatment,1168699,1270568,Kuinka myöhään valvoo blues?,41902,Ponsi
935958,Ilpo Tiihonen,1224283,1307288,Raju kevät,-1,
1008344,Jarkko Rantanen,1224283,1307288,Raju kevät,-1,
1064696,Ville Matvejeff,1244765,1324095,"Matvejeff: Ad astra / Cello Concerto ""Crossroads"" / Linkola: Piano Concerto no. 1 ""The Masquerade""",8876,Alba
1064697,Tuomas Lehto,1244765,1324095,"Matvejeff: Ad astra / Cello Concerto ""Crossroads"" / Linkola: Piano Concerto no. 1 ""The Masquerade""",8876,Alba
996195,Henri Sigfridsson,1244765,1324095,"Matvejeff: Ad astra / Cello Concerto ""Crossroads"" / Linkola: Piano Concerto no. 1 ""The Masquerade""",8876,Alba
629457,Turun filharmoninen orkesteri,1244765,1324095,"Matvejeff: Ad astra / Cello Concerto ""Crossroads"" / Linkola: Piano Concerto no. 1 ""The Masquerade""",8876,Alba
629778,Dmitri Slobodeniouk,1244765,1324095,"Matvejeff: Ad astra / Cello Concerto ""Crossroads"" / Linkola: Piano Concerto no. 1 ""The Masquerade""",8876,Alba
643461,Lapin kamariorkesteri,1697390,1685756,Winds,8876,Alba
375688,John Storgårds,1697390,1685756,Winds,8876,Alba
1395095,Pekka Niskanen,1697390,1685756,Winds,8876,Alba
1395098,Lasse Joamets,1697390,1685756,Winds,8876,Alba
20157,Jean Sibelius,1979971,1790360,Finland,134648,SWR Classic
60393,Kaija Saariaho,1979971,1790360,Finland,134648,SWR Classic
552403,Riikka Talvitie,1979971,1790360,Finland,134648,SWR Classic
30463,Einojuhani Rautavaara,1979971,1790360,Finland,134648,SWR Classic
570056,SWR Vokalensemble Stuttgart,1979971,1790360,Finland,134648,SWR Classic
435937,Marcus Creed,1979971,1790360,Finland,134648,SWR Classic
